Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6065              1.9300              5.1088              1              
1              [2048/50000]        5.1187              1.0000              8.0612              2              
1              [3072/50000]        7.9793              2.0300              7.6286              3              
1              [4096/50000]        7.7510              2.8500              6.6208              4              
1              [5120/50000]        6.6162              2.9400              6.1082              5              
1              [6144/50000]        6.2328              3.5600              5.7215              6              
1              [7168/50000]        5.6877              4.8600              5.4269              7              
1              [8192/50000]        5.3728              3.9400              4.8871              8              
1              [9216/50000]        4.9056              3.8400              4.7648              9              
1              [10240/50000]       4.8369              4.4100              4.6211              10             
1              [11264/50000]       4.5841              6.4400              4.3874              11             
1              [12288/50000]       4.3993              7.7300              4.2577              12             
1              [13312/50000]       4.2586              8.5600              4.1910              13             
1              [14336/50000]       4.2185              9.1200              4.1733              14             
1              [15360/50000]       4.1681              9.0800              4.1410              15             
1              [16384/50000]       4.1377              10.8400             4.0879              16             
1              [17408/50000]       4.0715              10.1300             4.0496              17             
1              [18432/50000]       4.0710              10.6100             4.0342              18             
1              [19456/50000]       4.0438              11.7800             4.0076              19             
1              [20480/50000]       4.0466              11.3900             3.9852              20             
1              [21504/50000]       3.9777              10.1600             3.9743              21             
1              [22528/50000]       3.9795              10.6300             3.9590              22             
1              [23552/50000]       3.9648              11.1000             3.9761              23             
1              [24576/50000]       4.0063              11.1600             3.9470              24             
1              [25600/50000]       3.9282              11.3400             3.9334              25             
1              [26624/50000]       3.8766              10.0800             3.9333              26             
1              [27648/50000]       3.9796              12.1100             3.9361              27             
1              [28672/50000]       3.8991              12.0800             3.9102              28             
1              [29696/50000]       3.9090              11.5300             3.9219              29             
1              [30720/50000]       3.9433              11.6000             3.9125              30             
1              [31744/50000]       3.8768              13.4300             3.8445              31             
1              [32768/50000]       3.8408              11.3400             3.8847              32             
1              [33792/50000]       3.8698              12.4400             3.8768              33             
1              [34816/50000]       3.8923              12.4200             3.8792              34             
1              [35840/50000]       3.8800              12.6000             3.8470              35             
1              [36864/50000]       3.7510              12.9100             3.8442              36             
1              [37888/50000]       3.8345              12.2500             3.8847              37             
1              [38912/50000]       3.9029              12.7300             3.8825              38             
1              [39936/50000]       3.8683              13.0700             3.8235              39             
1              [40960/50000]       3.8775              11.9500             3.8655              40             
1              [41984/50000]       3.8145              14.0700             3.8719              41             
1              [43008/50000]       3.8494              11.3800             3.8585              42             
1              [44032/50000]       3.8732              14.1600             3.8162              43             
1              [45056/50000]       3.7837              13.1600             3.8060              44             
1              [46080/50000]       3.7982              13.0900             3.8217              45             
1              [47104/50000]       3.8474              14.4200             3.7805              46             
1              [48128/50000]       3.8220              14.4500             3.7404              47             
1              [49152/50000]       3.6964              15.3200             3.7192              48             
1              [41552/50000]       3.7355              14.4300             3.6939              49             
2              [1024/50000]        3.6200              15.7000             3.7033              50             
2              [2048/50000]        3.6750              14.4500             3.7245              51             
2              [3072/50000]        3.7721              14.6000             3.7628              52             
2              [4096/50000]        3.6870              14.1300             3.7069              53             
2              [5120/50000]        3.6298              14.3700             3.6937              54             
2              [6144/50000]        3.6000              15.1500             3.7005              55             
2              [7168/50000]        3.6618              14.2300             3.7196              56             
2              [8192/50000]        3.6068              14.6700             3.7537              57             
2              [9216/50000]        3.6029              14.0200             3.7823              58             
2              [10240/50000]       3.7226              15.7400             3.7124              59             
2              [11264/50000]       3.6913              15.4800             3.6884              60             
2              [12288/50000]       3.6017              15.2200             3.6545              61             
2              [13312/50000]       3.5888              17.3200             3.6299              62             
2              [14336/50000]       3.5808              15.7700             3.6453              63             
2              [15360/50000]       3.4899              17.4000             3.5868              64             
2              [16384/50000]       3.5611              16.6900             3.6008              65             
2              [17408/50000]       3.5200              16.2700             3.6199              66             
2              [18432/50000]       3.5579              16.8200             3.6148              67             
2              [19456/50000]       3.6146              16.3300             3.6095              68             
2              [20480/50000]       3.5622              16.8300             3.5890              69             
2              [21504/50000]       3.6125              15.9000             3.6545              70             
2              [22528/50000]       3.5264              15.5100             3.6543              71             
2              [23552/50000]       3.5551              16.5600             3.6298              72             
2              [24576/50000]       3.5278              13.9000             3.7076              73             
2              [25600/50000]       3.6795              15.3300             3.6965              74             
2              [26624/50000]       3.6325              17.2100             3.6182              75             
2              [27648/50000]       3.5825              17.8400             3.5935              76             
2              [28672/50000]       3.5508              17.5300             3.5782              77             
2              [29696/50000]       3.5437              18.7600             3.5235              78             
2              [30720/50000]       3.4384              18.9700             3.4926              79             
2              [31744/50000]       3.4150              18.2500             3.5387              80             
2              [32768/50000]       3.4573              17.7300             3.5718              81             
2              [33792/50000]       3.5298              17.7900             3.5673              82             
2              [34816/50000]       3.5498              18.3100             3.5427              83             
2              [35840/50000]       3.4342              19.0700             3.4883              84             
2              [36864/50000]       3.4613              19.4000             3.4810              85             
2              [37888/50000]       3.3646              18.4300             3.5073              86             
2              [38912/50000]       3.5057              17.0200             3.5547              87             
2              [39936/50000]       3.5931              18.5500             3.5270              88             
2              [40960/50000]       3.5076              17.5400             3.5408              89             
2              [41984/50000]       3.3694              18.5400             3.5086              90             
2              [43008/50000]       3.4574              17.5000             3.5018              91             
2              [44032/50000]       3.5382              17.7600             3.5896              92             
