Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6084              3.0700              4.7884              1              
1              [2048/50000]        4.7856              2.2600              6.1385              2              
1              [3072/50000]        6.2782              2.3400              6.8373              3              
1              [4096/50000]        6.8588              2.0000              6.8056              4              
1              [5120/50000]        6.6007              1.8600              6.1662              5              
1              [6144/50000]        6.1392              3.2800              5.2672              6              
1              [7168/50000]        5.3781              4.1800              4.7204              7              
1              [8192/50000]        4.6897              4.9100              4.5211              8              
1              [9216/50000]        4.5468              6.4600              4.4194              9              
1              [10240/50000]       4.3881              7.5700              4.3363              10             
1              [11264/50000]       4.3548              7.3400              4.2810              11             
1              [12288/50000]       4.2831              6.6800              4.2558              12             
1              [13312/50000]       4.2606              7.4800              4.2174              13             
1              [14336/50000]       4.2340              8.9500              4.1665              14             
1              [15360/50000]       4.1691              8.6100              4.1313              15             
1              [16384/50000]       4.1294              8.8700              4.1040              16             
1              [17408/50000]       4.0936              10.2100             4.0790              17             
1              [18432/50000]       4.1072              9.7900              4.0447              18             
1              [19456/50000]       4.0418              10.7300             4.0264              19             
1              [20480/50000]       3.9546              11.0600             4.0205              20             
1              [21504/50000]       4.0717              10.2100             4.0211              21             
1              [22528/50000]       4.0098              9.9400              4.0360              22             
1              [23552/50000]       3.9994              9.6800              4.0095              23             
1              [24576/50000]       4.0315              10.1600             4.0335              24             
1              [25600/50000]       4.0298              9.9600              3.9979              25             
1              [26624/50000]       4.0014              9.2000              3.9684              26             
1              [27648/50000]       3.9296              10.2200             4.0362              27             
1              [28672/50000]       4.0985              9.3200              4.0405              28             
1              [29696/50000]       4.0384              10.7900             3.9399              29             
1              [30720/50000]       3.8979              11.6700             3.8918              30             
1              [31744/50000]       3.8510              12.4200             3.8583              31             
1              [32768/50000]       3.8075              12.7800             3.8410              32             
1              [33792/50000]       3.8044              12.7700             3.8688              33             
1              [34816/50000]       3.8673              11.8300             3.8555              34             
1              [35840/50000]       3.8850              12.9900             3.8557              35             
1              [36864/50000]       3.8040              12.7400             3.8056              36             
1              [37888/50000]       3.8375              12.1200             3.8498              37             
1              [38912/50000]       3.8267              12.7300             3.8222              38             
1              [39936/50000]       3.9093              12.3000             3.8290              39             
1              [40960/50000]       3.7455              13.6400             3.7982              40             
1              [41984/50000]       3.8169              13.2000             3.8107              41             
1              [43008/50000]       3.8220              13.9000             3.7803              42             
1              [44032/50000]       3.8660              13.9500             3.7686              43             
1              [45056/50000]       3.7448              14.6500             3.7749              44             
1              [46080/50000]       3.7610              13.4700             3.7791              45             
1              [47104/50000]       3.7746              14.2600             3.7802              46             
1              [48128/50000]       3.7700              11.9600             3.8420              47             
1              [49152/50000]       3.8664              14.0300             3.7538              48             
1              [41552/50000]       3.7843              15.1200             3.7372              49             
2              [1024/50000]        3.7212              13.7700             3.7396              50             
2              [2048/50000]        3.6568              13.4000             3.8308              51             
2              [3072/50000]        3.7006              13.9600             3.7886              52             
2              [4096/50000]        3.7603              13.6300             3.7403              53             
2              [5120/50000]        3.6582              12.1100             3.8191              54             
2              [6144/50000]        3.7073              15.0600             3.7575              55             
2              [7168/50000]        3.6474              14.5300             3.7653              56             
2              [8192/50000]        3.6761              15.4800             3.6853              57             
2              [9216/50000]        3.6150              14.8900             3.6823              58             
2              [10240/50000]       3.6271              15.6600             3.6612              59             
2              [11264/50000]       3.5331              17.1400             3.6226              60             
2              [12288/50000]       3.5366              16.2900             3.6389              61             
2              [13312/50000]       3.5563              15.2000             3.6645              62             
2              [14336/50000]       3.6359              15.4600             3.6571              63             
2              [15360/50000]       3.5721              15.7200             3.6580              64             
2              [16384/50000]       3.6166              16.6100             3.6247              65             
2              [17408/50000]       3.5291              17.1400             3.5909              66             
2              [18432/50000]       3.4577              16.5800             3.6760              67             
2              [19456/50000]       3.6051              17.5700             3.5990              68             
2              [20480/50000]       3.3969              16.3100             3.6224              69             
2              [21504/50000]       3.4648              16.6300             3.6361              70             
2              [22528/50000]       3.5840              15.0800             3.7060              71             
2              [23552/50000]       3.6875              16.9900             3.6220              72             
2              [24576/50000]       3.5851              17.2800             3.5921              73             
2              [25600/50000]       3.4415              15.9300             3.6264              74             
2              [26624/50000]       3.5447              16.9200             3.6260              75             
2              [27648/50000]       3.6142              15.8800             3.6362              76             
2              [28672/50000]       3.5587              17.8900             3.5716              77             
2              [29696/50000]       3.4914              16.4800             3.5916              78             
2              [30720/50000]       3.5010              17.4800             3.6319              79             
2              [31744/50000]       3.5814              16.5500             3.6036              80             
2              [32768/50000]       3.5456              18.0400             3.5804              81             
2              [33792/50000]       3.5993              18.1700             3.5367              82             
2              [34816/50000]       3.4516              18.3200             3.5249              83             
2              [35840/50000]       3.4149              16.9400             3.5787              84             
2              [36864/50000]       3.4383              16.8800             3.5986              85             
2              [37888/50000]       3.5514              16.8500             3.6163              86             
2              [38912/50000]       3.5343              19.2300             3.5132              87             
2              [39936/50000]       3.4605              18.5800             3.4974              88             
2              [40960/50000]       3.5324              18.2000             3.5240              89             
2              [41984/50000]       3.4151              17.3200             3.5499              90             
2              [43008/50000]       3.5707              17.8000             3.6204              91             
2              [44032/50000]       3.5829              16.4900             3.6614              92             
2              [45056/50000]       3.5145              17.8500             3.5781              93             
2              [46080/50000]       3.4943              19.8700             3.4720              94             
2              [47104/50000]       3.4674              20.2800             3.4453              95             
2              [48128/50000]       3.4030              19.6200             3.4409              96             
2              [49152/50000]       3.3382              19.5400             3.4683              97             
2              [41552/50000]       3.4740              19.1000             3.5011              98             
3              [1024/50000]        3.2804              19.3300             3.4436              99             
3              [2048/50000]        3.3436              18.4600             3.5025              100            
3              [3072/50000]        3.2946              17.8300             3.5507              101            
3              [4096/50000]        3.3217              19.3600             3.5016              102            
3              [5120/50000]        3.3680              18.0500             3.5880              103            
3              [6144/50000]        3.4833              19.6300             3.4847              104            
3              [7168/50000]        3.3613              18.7100             3.4739              105            
3              [8192/50000]        3.3424              18.2300             3.5760              106            
3              [9216/50000]        3.4242              16.9100             3.6198              107            
3              [10240/50000]       3.5270              17.5600             3.6639              108            
3              [11264/50000]       3.4788              17.1900             3.6284              109            
3              [12288/50000]       3.4445              19.3100             3.4719              110            
3              [13312/50000]       3.3366              18.6100             3.4841              111            
3              [14336/50000]       3.3931              18.6100             3.4920              112            
3              [15360/50000]       3.3166              18.9400             3.4723              113            
3              [16384/50000]       3.3438              20.5800             3.4548              114            
3              [17408/50000]       3.3655              19.6800             3.4378              115            
3              [18432/50000]       3.2994              19.5100             3.4873              116            
3              [19456/50000]       3.3351              19.4800             3.4570              117            
3              [20480/50000]       3.2427              19.4700             3.4349              118            
3              [21504/50000]       3.3255              19.8200             3.4549              119            
