Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6080              1.1400              4.7855              1              
1              [2048/50000]        4.7627              1.0000              5.9501              2              
1              [3072/50000]        5.8561              1.7800              6.8641              3              
1              [4096/50000]        6.7838              1.9400              6.3914              4              
1              [5120/50000]        6.3033              1.5500              5.6645              5              
1              [6144/50000]        5.5979              2.7500              5.3642              6              
1              [7168/50000]        5.3367              2.9800              4.8907              7              
1              [8192/50000]        4.9283              4.2000              4.5239              8              
1              [9216/50000]        4.5457              4.6800              4.4260              9              
1              [10240/50000]       4.4003              7.5500              4.3556              10             
1              [11264/50000]       4.3794              7.2300              4.3087              11             
1              [12288/50000]       4.3376              7.4100              4.2763              12             
1              [13312/50000]       4.2751              9.1300              4.2249              13             
1              [14336/50000]       4.2489              7.3000              4.2073              14             
1              [15360/50000]       4.1912              7.7200              4.1539              15             
1              [16384/50000]       4.1692              8.6400              4.1406              16             
1              [17408/50000]       4.0942              9.0500              4.0996              17             
1              [18432/50000]       4.0915              9.2900              4.0697              18             
1              [19456/50000]       4.0120              9.3700              4.0580              19             
1              [20480/50000]       4.1103              11.0000             4.0182              20             
1              [21504/50000]       4.0554              11.5600             3.9979              21             
1              [22528/50000]       3.9768              10.2600             3.9845              22             
1              [23552/50000]       3.9619              11.7000             3.9430              23             
1              [24576/50000]       3.9333              12.1500             3.9329              24             
1              [25600/50000]       3.9000              10.4400             3.9571              25             
1              [26624/50000]       3.9429              11.6400             3.9241              26             
1              [27648/50000]       4.0122              12.2300             3.9010              27             
1              [28672/50000]       3.8993              11.3400             3.9026              28             
1              [29696/50000]       3.8845              11.1800             3.9210              29             
1              [30720/50000]       3.9569              11.0500             3.9305              30             
1              [31744/50000]       3.9398              12.3700             3.8758              31             
1              [32768/50000]       3.8312              12.2200             3.8839              32             
1              [33792/50000]       3.8818              13.1200             3.8322              33             
1              [34816/50000]       3.8225              12.8500             3.8318              34             
1              [35840/50000]       3.8340              12.5500             3.8557              35             
1              [36864/50000]       3.8093              12.2400             3.8632              36             
1              [37888/50000]       3.8383              12.3100             3.8454              37             
1              [38912/50000]       3.8769              13.9500             3.7916              38             
1              [39936/50000]       3.7400              13.5200             3.8003              39             
1              [40960/50000]       3.7953              13.0700             3.8110              40             
1              [41984/50000]       3.8218              13.5400             3.7949              41             
1              [43008/50000]       3.6935              14.2800             3.7618              42             
1              [44032/50000]       3.7070              13.0500             3.7904              43             
1              [45056/50000]       3.7841              15.2300             3.7335              44             
1              [46080/50000]       3.6838              14.7000             3.7187              45             
1              [47104/50000]       3.7220              11.9200             3.7606              46             
1              [48128/50000]       3.6833              12.7800             3.8366              47             
1              [49152/50000]       3.7693              13.8300             3.7941              48             
1              [41552/50000]       3.7979              15.2900             3.6936              49             
2              [1024/50000]        3.7552              14.6400             3.7177              50             
2              [2048/50000]        3.6334              14.2400             3.7538              51             
2              [3072/50000]        3.6807              14.2000             3.7342              52             
2              [4096/50000]        3.6663              14.2300             3.7251              53             
2              [5120/50000]        3.6123              14.4700             3.7150              54             
2              [6144/50000]        3.7063              13.7500             3.7370              55             
2              [7168/50000]        3.6329              13.6000             3.7096              56             
2              [8192/50000]        3.6221              15.1400             3.7034              57             
2              [9216/50000]        3.6122              16.5800             3.6166              58             
2              [10240/50000]       3.4981              17.2100             3.5926              59             
2              [11264/50000]       3.6338              17.1700             3.5986              60             
2              [12288/50000]       3.5115              15.9800             3.6429              61             
2              [13312/50000]       3.5387              16.1300             3.6336              62             
2              [14336/50000]       3.6101              16.9700             3.6323              63             
2              [15360/50000]       3.5388              16.8500             3.6163              64             
2              [16384/50000]       3.6669              17.0400             3.6008              65             
2              [17408/50000]       3.5602              17.5600             3.5534              66             
2              [18432/50000]       3.4601              16.6300             3.6067              67             
2              [19456/50000]       3.5558              16.2700             3.6768              68             
2              [20480/50000]       3.5838              17.2400             3.6344              69             
2              [21504/50000]       3.6161              16.6100             3.6277              70             
2              [22528/50000]       3.5610              16.5800             3.5910              71             
2              [23552/50000]       3.5266              17.7300             3.5838              72             
2              [24576/50000]       3.4892              16.6700             3.5763              73             
2              [25600/50000]       3.5381              17.0600             3.6240              74             
2              [26624/50000]       3.5419              17.5900             3.5818              75             
2              [27648/50000]       3.5393              17.5800             3.5559              76             
2              [28672/50000]       3.4209              17.1200             3.5990              77             
2              [29696/50000]       3.5591              16.5300             3.5866              78             
2              [30720/50000]       3.4039              17.8700             3.5706              79             
2              [31744/50000]       3.5214              17.8900             3.5784              80             
2              [32768/50000]       3.5354              16.8800             3.5536              81             
2              [33792/50000]       3.5006              18.7500             3.5008              82             
2              [34816/50000]       3.4080              18.0300             3.5169              83             
2              [35840/50000]       3.4234              18.0600             3.5523              84             
2              [36864/50000]       3.4220              18.8700             3.4979              85             
2              [37888/50000]       3.4451              18.5800             3.4829              86             
2              [38912/50000]       3.3652              18.4300             3.5145              87             
2              [39936/50000]       3.4116              19.1100             3.4939              88             
2              [40960/50000]       3.4519              17.2900             3.5711              89             
2              [41984/50000]       3.5803              18.4100             3.5182              90             
2              [43008/50000]       3.4382              18.3300             3.5399              91             
2              [44032/50000]       3.5686              16.1900             3.5973              92             
2              [45056/50000]       3.4747              18.1600             3.5868              93             
2              [46080/50000]       3.5056              18.1200             3.5239              94             
2              [47104/50000]       3.5608              18.5600             3.5349              95             
2              [48128/50000]       3.5277              18.4200             3.4653              96             
2              [49152/50000]       3.3661              18.8100             3.4784              97             
2              [41552/50000]       3.3203              18.8100             3.5016              98             
3              [1024/50000]        3.2918              19.2600             3.4720              99             
3              [2048/50000]        3.3227              17.5800             3.5912              100            
3              [3072/50000]        3.4848              17.2700             3.5707              101            
3              [4096/50000]        3.4767              18.8900             3.5027              102            
3              [5120/50000]        3.3732              18.1300             3.5111              103            
3              [6144/50000]        3.3126              16.8700             3.5772              104            
3              [7168/50000]        3.3836              17.5400             3.5728              105            
3              [8192/50000]        3.3870              18.2300             3.6148              106            
3              [9216/50000]        3.4438              18.8700             3.5077              107            
3              [10240/50000]       3.3721              19.5800             3.4355              108            
3              [11264/50000]       3.2535              18.7600             3.4490              109            
3              [12288/50000]       3.4032              19.2900             3.4634              110            
3              [13312/50000]       3.3812              19.9500             3.4359              111            
3              [14336/50000]       3.3014              20.6200             3.4022              112            
3              [15360/50000]       3.3247              20.2500             3.4511              113            
3              [16384/50000]       3.3049              20.3900             3.4243              114            
3              [17408/50000]       3.2294              19.6900             3.4541              115            
3              [18432/50000]       3.2779              21.4300             3.3767              116            
3              [19456/50000]       3.2146              20.9100             3.3787              117            
3              [20480/50000]       3.2013              22.1300             3.3178              118            
3              [21504/50000]       3.1781              21.3300             3.3683              119            
3              [22528/50000]       3.2065              20.3200             3.3968              120            
3              [23552/50000]       3.2407              20.8300             3.4128              121            
3              [24576/50000]       3.2112              18.5900             3.5192              122            
3              [25600/50000]       3.3012              18.1100             3.6123              123            
3              [26624/50000]       3.4983              17.7200             3.6506              124            
3              [27648/50000]       3.4709              17.2600             3.5826              125            
3              [28672/50000]       3.4571              16.9800             3.6675              126            
3              [29696/50000]       3.4789              18.5900             3.5854              127            
3              [30720/50000]       3.4164              19.5800             3.5021              128            
3              [31744/50000]       3.4407              20.5800             3.4242              129            
3              [32768/50000]       3.1874              20.2000             3.4116              130            
3              [33792/50000]       3.2679              20.4300             3.4152              131            
3              [34816/50000]       3.1622              21.8900             3.3337              132            
3              [35840/50000]       3.2106              21.8200             3.3458              133            
3              [36864/50000]       3.1902              20.7000             3.3615              134            
3              [37888/50000]       3.2402              21.3000             3.4032              135            
3              [38912/50000]       3.2888              21.6000             3.3520              136            
3              [39936/50000]       3.1953              20.8900             3.3501              137            
3              [40960/50000]       3.2549              22.0800             3.3491              138            
3              [41984/50000]       3.2529              20.9900             3.3819              139            
