Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6080              2.2800              4.8218              1              
1              [2048/50000]        4.7935              1.6900              5.7856              2              
1              [3072/50000]        5.7524              1.1600              6.4488              3              
1              [4096/50000]        6.3547              2.1000              6.5147              4              
1              [5120/50000]        6.5380              3.0400              5.0845              5              
1              [6144/50000]        5.2083              3.1800              4.5808              6              
1              [7168/50000]        4.6473              4.8800              4.4855              7              
1              [8192/50000]        4.5011              5.0200              4.4024              8              
1              [9216/50000]        4.3873              4.9200              4.3672              9              
1              [10240/50000]       4.3582              5.0000              4.3486              10             
1              [11264/50000]       4.3116              5.3500              4.2997              11             
1              [12288/50000]       4.2820              7.8800              4.2828              12             
1              [13312/50000]       4.2822              9.2500              4.2036              13             
1              [14336/50000]       4.2060              8.7800              4.1915              14             
1              [15360/50000]       4.2026              9.4000              4.1387              15             
1              [16384/50000]       4.1227              9.8600              4.0982              16             
1              [17408/50000]       4.0825              8.9800              4.0862              17             
1              [18432/50000]       4.0388              9.7100              4.0531              18             
1              [19456/50000]       4.0405              10.4900             4.0312              19             
1              [20480/50000]       4.0228              9.7100              4.0293              20             
1              [21504/50000]       3.9867              10.6200             4.0175              21             
1              [22528/50000]       3.9586              9.9300              3.9924              22             
1              [23552/50000]       3.9726              9.4500              4.0169              23             
1              [24576/50000]       3.9967              10.3800             4.0271              24             
1              [25600/50000]       4.0829              9.1000              4.0124              25             
1              [26624/50000]       3.9867              9.8100              3.9905              26             
1              [27648/50000]       4.0037              11.3300             3.9634              27             
1              [28672/50000]       3.9881              9.9000              4.0200              28             
1              [29696/50000]       4.0415              10.7100             3.9915              29             
1              [30720/50000]       3.9552              12.8600             3.8980              30             
1              [31744/50000]       3.8722              10.9000             3.9125              31             
1              [32768/50000]       3.9225              13.2200             3.8646              32             
1              [33792/50000]       3.8569              13.5800             3.8487              33             
1              [34816/50000]       3.8764              13.4500             3.8350              34             
1              [35840/50000]       3.8256              11.9800             3.8724              35             
1              [36864/50000]       3.8443              12.2700             3.9108              36             
1              [37888/50000]       3.9767              11.7100             3.8713              37             
1              [38912/50000]       3.8311              13.5900             3.8235              38             
1              [39936/50000]       3.7974              14.1500             3.7849              39             
1              [40960/50000]       3.7939              12.8600             3.7996              40             
1              [41984/50000]       3.8073              13.1000             3.8197              41             
1              [43008/50000]       3.7550              13.5200             3.8220              42             
1              [44032/50000]       3.8616              12.3600             3.8247              43             
1              [45056/50000]       3.8551              13.1500             3.8461              44             
1              [46080/50000]       3.8590              12.6000             3.8432              45             
1              [47104/50000]       3.8780              13.0500             3.7819              46             
1              [48128/50000]       3.8147              13.0100             3.7908              47             
1              [49152/50000]       3.7412              11.9300             3.8257              48             
1              [41552/50000]       3.8216              13.0400             3.8562              49             
2              [1024/50000]        3.9110              13.4100             3.7648              50             
2              [2048/50000]        3.6725              13.5700             3.7187              51             
2              [3072/50000]        3.6928              14.1100             3.7315              52             
2              [4096/50000]        3.6712              15.6300             3.6946              53             
2              [5120/50000]        3.6139              14.5100             3.7581              54             
2              [6144/50000]        3.7534              15.7300             3.6956              55             
2              [7168/50000]        3.6348              16.0100             3.6678              56             
2              [8192/50000]        3.6189              15.7900             3.6612              57             
2              [9216/50000]        3.6262              14.8000             3.6996              58             
2              [10240/50000]       3.6329              14.7900             3.7063              59             
2              [11264/50000]       3.6021              13.5400             3.7534              60             
2              [12288/50000]       3.7778              15.4900             3.7327              61             
2              [13312/50000]       3.6020              15.1600             3.6883              62             
2              [14336/50000]       3.5650              15.7900             3.6720              63             
2              [15360/50000]       3.5905              16.0200             3.6416              64             
2              [16384/50000]       3.5733              14.9100             3.6528              65             
2              [17408/50000]       3.5738              14.8800             3.7230              66             
2              [18432/50000]       3.6198              15.5400             3.7129              67             
2              [19456/50000]       3.6521              13.8700             3.7601              68             
2              [20480/50000]       3.6290              15.9100             3.6521              69             
2              [21504/50000]       3.6038              17.0400             3.5862              70             
2              [22528/50000]       3.4975              17.9100             3.5737              71             
2              [23552/50000]       3.5312              17.5800             3.5649              72             
2              [24576/50000]       3.4653              16.6200             3.6489              73             
2              [25600/50000]       3.5438              16.0000             3.6726              74             
2              [26624/50000]       3.6001              13.7700             3.7873              75             
2              [27648/50000]       3.7800              14.9100             3.7326              76             
2              [28672/50000]       3.6462              15.7400             3.6987              77             
2              [29696/50000]       3.6119              16.1400             3.6460              78             
2              [30720/50000]       3.5828              15.8900             3.6276              79             
2              [31744/50000]       3.5091              17.5200             3.5627              80             
2              [32768/50000]       3.4786              16.7900             3.5555              81             
2              [33792/50000]       3.5884              17.6400             3.5737              82             
2              [34816/50000]       3.5990              18.4000             3.5260              83             
2              [35840/50000]       3.5051              18.5500             3.5313              84             
2              [36864/50000]       3.4079              17.9400             3.5520              85             
2              [37888/50000]       3.5271              19.3800             3.5243              86             
2              [38912/50000]       3.4768              17.4100             3.5528              87             
2              [39936/50000]       3.4821              17.1200             3.6081              88             
2              [40960/50000]       3.5900              15.7000             3.6232              89             
2              [41984/50000]       3.6064              15.8800             3.6792              90             
2              [43008/50000]       3.5392              16.9200             3.6212              91             
2              [44032/50000]       3.5203              17.3700             3.5827              92             
2              [45056/50000]       3.5246              18.1200             3.5154              93             
2              [46080/50000]       3.5042              17.6600             3.5634              94             
2              [47104/50000]       3.4429              18.2500             3.5307              95             
2              [48128/50000]       3.4987              17.2300             3.5168              96             
2              [49152/50000]       3.5177              17.8600             3.5382              97             
2              [41552/50000]       3.4484              17.7800             3.5360              98             
3              [1024/50000]        3.3873              18.3900             3.5266              99             
3              [2048/50000]        3.4454              17.9500             3.5319              100            
3              [3072/50000]        3.4041              18.9300             3.5057              101            
3              [4096/50000]        3.3691              17.0600             3.5445              102            
3              [5120/50000]        3.3684              17.4200             3.5527              103            
3              [6144/50000]        3.4483              16.7700             3.5862              104            
3              [7168/50000]        3.3702              18.9000             3.5148              105            
3              [8192/50000]        3.3106              18.4000             3.5262              106            
3              [9216/50000]        3.4093              18.3300             3.5184              107            
3              [10240/50000]       3.3623              17.8300             3.5151              108            
3              [11264/50000]       3.4369              17.3000             3.5625              109            
3              [12288/50000]       3.4519              17.9100             3.5525              110            
3              [13312/50000]       3.4894              17.2000             3.5777              111            
