Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6089              3.3500              4.8327              1              
1              [2048/50000]        4.8136              2.8600              5.6779              2              
1              [3072/50000]        5.6575              1.6300              5.7605              3              
1              [4096/50000]        5.7882              3.0300              5.6710              4              
1              [5120/50000]        5.7219              1.0800              5.4356              5              
1              [6144/50000]        5.4673              2.7700              4.8194              6              
1              [7168/50000]        4.8320              3.4200              4.5329              7              
1              [8192/50000]        4.5277              5.9500              4.3833              8              
1              [9216/50000]        4.3818              6.1400              4.3073              9              
1              [10240/50000]       4.3083              6.9300              4.2608              10             
1              [11264/50000]       4.2294              7.9400              4.2134              11             
1              [12288/50000]       4.2034              8.2700              4.1655              12             
1              [13312/50000]       4.1716              7.5500              4.1622              13             
1              [14336/50000]       4.1301              8.2700              4.1156              14             
1              [15360/50000]       4.1892              9.7500              4.0743              15             
1              [16384/50000]       4.0772              9.3300              4.0536              16             
1              [17408/50000]       4.0640              8.9100              4.0615              17             
1              [18432/50000]       4.0072              8.0700              4.0826              18             
1              [19456/50000]       4.1445              8.2800              4.0973              19             
1              [20480/50000]       4.1498              8.5800              4.0587              20             
1              [21504/50000]       4.0247              9.5100              4.0395              21             
1              [22528/50000]       3.9840              9.6200              4.0338              22             
1              [23552/50000]       3.9949              12.5500             3.9328              23             
1              [24576/50000]       3.9235              11.9100             3.9127              24             
1              [25600/50000]       3.9664              9.9500              3.9339              25             
1              [26624/50000]       3.9597              10.8400             3.9595              26             
1              [27648/50000]       3.9488              12.5200             3.8924              27             
1              [28672/50000]       3.8867              11.2100             3.9209              28             
1              [29696/50000]       3.9202              11.2000             3.9654              29             
1              [30720/50000]       3.9167              11.6500             3.8949              30             
1              [31744/50000]       3.8833              11.9100             3.8923              31             
1              [32768/50000]       3.8866              9.8300              3.9457              32             
1              [33792/50000]       3.9496              12.3400             3.9015              33             
1              [34816/50000]       3.8925              12.5100             3.8579              34             
1              [35840/50000]       3.8080              12.1200             3.8221              35             
1              [36864/50000]       3.8531              12.6400             3.8261              36             
1              [37888/50000]       3.8428              12.1000             3.8200              37             
1              [38912/50000]       3.7960              14.7000             3.7755              38             
1              [39936/50000]       3.8033              13.6600             3.7871              39             
1              [40960/50000]       3.7154              12.8800             3.7863              40             
1              [41984/50000]       3.8222              13.3800             3.8147              41             
1              [43008/50000]       3.8668              12.1700             3.8006              42             
1              [44032/50000]       3.7176              12.4700             3.8516              43             
1              [45056/50000]       3.8664              13.8900             3.8054              44             
1              [46080/50000]       3.8194              15.6700             3.7056              45             
1              [47104/50000]       3.7015              13.7000             3.7143              46             
1              [48128/50000]       3.7532              13.1400             3.7620              47             
1              [49152/50000]       3.7447              13.2500             3.8089              48             
1              [41552/50000]       3.8627              14.3100             3.7503              49             
