Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6029              1.8000              5.3215              1              
1              [2048/50000]        5.2778              1.9700              6.6048              2              
1              [3072/50000]        6.5875              1.4400              6.4311              3              
1              [4096/50000]        6.3739              2.0100              6.0310              4              
1              [5120/50000]        6.0920              2.0700              6.0502              5              
1              [6144/50000]        6.0963              2.1400              5.5543              6              
1              [7168/50000]        5.6732              3.9500              4.9161              7              
1              [8192/50000]        4.8326              4.2500              4.6239              8              
1              [9216/50000]        4.6844              5.8000              4.4593              9              
1              [10240/50000]       4.5713              6.4700              4.3846              10             
1              [11264/50000]       4.3506              8.3900              4.3231              11             
1              [12288/50000]       4.3191              7.5400              4.2822              12             
1              [13312/50000]       4.2624              6.3200              4.3036              13             
1              [14336/50000]       4.2960              8.0900              4.2263              14             
1              [15360/50000]       4.2298              8.5600              4.2055              15             
1              [16384/50000]       4.2101              8.4200              4.1898              16             
1              [17408/50000]       4.1845              9.5500              4.1151              17             
1              [18432/50000]       4.1288              10.1600             4.1025              18             
1              [19456/50000]       4.0494              8.6000              4.0931              19             
1              [20480/50000]       4.0643              10.3100             4.0781              20             
1              [21504/50000]       4.0420              9.7300              4.0378              21             
1              [22528/50000]       4.0545              9.5900              4.0216              22             
1              [23552/50000]       4.0151              10.2800             4.0084              23             
1              [24576/50000]       4.0265              11.5900             3.9622              24             
1              [25600/50000]       3.9554              11.4600             3.9502              25             
1              [26624/50000]       3.9669              9.5900              3.9755              26             
1              [27648/50000]       4.0167              9.3300              4.0494              27             
1              [28672/50000]       4.0653              10.5500             3.9837              28             
1              [29696/50000]       3.9903              9.6700              3.9836              29             
1              [30720/50000]       3.9129              11.9000             3.9495              30             
1              [31744/50000]       3.8846              11.2500             3.9052              31             
1              [32768/50000]       3.8241              11.4500             3.9065              32             
1              [33792/50000]       3.9130              10.3600             3.9720              33             
1              [34816/50000]       3.9506              11.2100             3.9539              34             
1              [35840/50000]       3.9419              9.4700              3.9262              35             
1              [36864/50000]       3.9307              11.0700             4.0511              36             
1              [37888/50000]       3.9524              11.7600             3.9382              37             
1              [38912/50000]       3.9980              12.4500             3.8425              38             
1              [39936/50000]       3.7334              12.7400             3.8187              39             
1              [40960/50000]       3.8320              13.8200             3.7750              40             
1              [41984/50000]       3.7888              12.9300             3.7946              41             
1              [43008/50000]       3.7687              12.6200             3.8551              42             
1              [44032/50000]       3.8647              13.2900             3.8247              43             
1              [45056/50000]       3.8034              13.9400             3.7569              44             
1              [46080/50000]       3.7859              13.3800             3.7741              45             
1              [47104/50000]       3.8057              12.2800             3.8732              46             
1              [48128/50000]       3.9636              13.2800             3.8613              47             
1              [49152/50000]       3.8846              14.2500             3.7517              48             
1              [41552/50000]       3.7484              14.1900             3.7345              49             
2              [1024/50000]        3.5804              13.9500             3.7502              50             
2              [2048/50000]        3.6561              16.3100             3.6762              51             
2              [3072/50000]        3.6006              15.6700             3.6745              52             
2              [4096/50000]        3.5833              15.6400             3.6767              53             
2              [5120/50000]        3.6197              15.3400             3.6528              54             
2              [6144/50000]        3.5622              15.5000             3.6906              55             
2              [7168/50000]        3.5735              15.5700             3.6641              56             
2              [8192/50000]        3.5470              15.8600             3.6537              57             
2              [9216/50000]        3.5862              14.9100             3.7111              58             
2              [10240/50000]       3.6735              14.3500             3.7805              59             
2              [11264/50000]       3.7431              14.3500             3.7650              60             
2              [12288/50000]       3.6565              13.9400             3.7486              61             
2              [13312/50000]       3.6576              13.0600             3.8049              62             
2              [14336/50000]       3.6922              14.2300             3.7307              63             
2              [15360/50000]       3.6795              14.2400             3.7392              64             
2              [16384/50000]       3.6698              16.0300             3.6804              65             
2              [17408/50000]       3.6893              14.4200             3.7068              66             
2              [18432/50000]       3.6187              14.0800             3.7339              67             
2              [19456/50000]       3.6905              15.7800             3.6657              68             
2              [20480/50000]       3.6027              15.8400             3.6614              69             
2              [21504/50000]       3.5944              16.5600             3.6195              70             
2              [22528/50000]       3.5830              16.7100             3.6136              71             
2              [23552/50000]       3.5139              17.7700             3.5641              72             
2              [24576/50000]       3.5269              16.7200             3.6232              73             
2              [25600/50000]       3.5318              17.0000             3.5867              74             
2              [26624/50000]       3.4880              17.9300             3.5675              75             
2              [27648/50000]       3.4916              17.2700             3.5406              76             
2              [28672/50000]       3.4575              16.9700             3.5475              77             
2              [29696/50000]       3.5144              17.9000             3.5426              78             
2              [30720/50000]       3.4641              17.5000             3.5853              79             
2              [31744/50000]       3.5057              15.2400             3.6906              80             
2              [32768/50000]       3.6351              16.5100             3.7055              81             
2              [33792/50000]       3.6428              15.3400             3.6519              82             
2              [34816/50000]       3.5120              17.1700             3.6612              83             
2              [35840/50000]       3.5890              17.4900             3.5510              84             
2              [36864/50000]       3.3959              19.1500             3.4842              85             
2              [37888/50000]       3.4255              16.9100             3.5470              86             
