Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6032              0
1              [1024/50000]        4.6088              2.3600              4.7125              1              
1              [2048/50000]        4.7228              2.0500              5.7720              2              
1              [3072/50000]        5.8142              2.2500              5.9311              3              
1              [4096/50000]        5.9260              2.3800              5.9871              4              
1              [5120/50000]        5.9160              2.7400              5.7914              5              
1              [6144/50000]        5.8793              1.6900              5.4377              6              
1              [7168/50000]        5.4247              2.4400              4.8682              7              
1              [8192/50000]        4.8331              3.9200              4.5969              8              
1              [9216/50000]        4.5770              6.7400              4.4085              9              
1              [10240/50000]       4.4100              7.9700              4.3170              10             
1              [11264/50000]       4.3264              7.7400              4.2765              11             
1              [12288/50000]       4.2864              7.4000              4.2249              12             
1              [13312/50000]       4.2463              8.2500              4.1685              13             
1              [14336/50000]       4.1583              7.9300              4.1255              14             
1              [15360/50000]       4.0966              9.1900              4.1146              15             
1              [16384/50000]       4.1007              8.5700              4.0893              16             
1              [17408/50000]       4.0913              8.5100              4.1006              17             
1              [18432/50000]       4.0646              9.4300              4.0716              18             
1              [19456/50000]       4.1142              10.1100             4.0264              19             
1              [20480/50000]       4.0091              9.7000              3.9820              20             
1              [21504/50000]       3.9909              10.7100             3.9692              21             
1              [22528/50000]       3.8948              10.1400             3.9786              22             
1              [23552/50000]       4.0063              10.3800             3.9766              23             
1              [24576/50000]       4.0016              11.4400             3.9372              24             
1              [25600/50000]       3.9177              10.5200             3.9152              25             
1              [26624/50000]       3.8930              11.3500             3.9253              26             
1              [27648/50000]       3.9030              10.9400             3.9063              27             
1              [28672/50000]       3.8604              12.1800             3.8916              28             
1              [29696/50000]       3.8550              11.8000             3.8602              29             
1              [30720/50000]       3.8934              12.5700             3.8516              30             
1              [31744/50000]       3.7980              11.7200             3.8633              31             
1              [32768/50000]       3.8114              12.1400             3.8671              32             
1              [33792/50000]       3.9181              10.3400             3.9316              33             
1              [34816/50000]       3.9130              11.7200             3.8889              34             
1              [35840/50000]       3.8268              12.0200             3.8422              35             
1              [36864/50000]       3.8307              13.1200             3.8031              36             
1              [37888/50000]       3.7368              12.7100             3.7877              37             
1              [38912/50000]       3.7612              14.1100             3.8123              38             
1              [39936/50000]       3.7960              13.9200             3.7881              39             
1              [40960/50000]       3.7585              13.9300             3.7879              40             
1              [41984/50000]       3.7578              13.4400             3.7632              41             
1              [43008/50000]       3.7391              13.8100             3.7728              42             
1              [44032/50000]       3.7724              13.3600             3.7741              43             
1              [45056/50000]       3.7672              14.2600             3.7938              44             
1              [46080/50000]       3.9190              13.7900             3.7740              45             
1              [47104/50000]       3.7706              14.0200             3.7476              46             
1              [48128/50000]       3.7510              13.1700             3.7491              47             
1              [49152/50000]       3.7163              13.4900             3.7256              48             
1              [41552/50000]       3.6801              14.6800             3.7272              49             
2              [1024/50000]        3.6492              15.0800             3.7182              50             
2              [2048/50000]        3.6441              12.7600             3.7758              51             
2              [3072/50000]        3.6991              14.7500             3.7606              52             
2              [4096/50000]        3.6614              15.5300             3.6860              53             
2              [5120/50000]        3.6478              14.1200             3.7275              54             
2              [6144/50000]        3.5523              15.1800             3.6887              55             
2              [7168/50000]        3.6269              15.0100             3.6790              56             
2              [8192/50000]        3.5752              15.2500             3.6817              57             
2              [9216/50000]        3.6146              16.0600             3.6490              58             
2              [10240/50000]       3.5983              16.3100             3.6148              59             
2              [11264/50000]       3.5743              16.7100             3.6071              60             
2              [12288/50000]       3.5042              15.4500             3.6372              61             
2              [13312/50000]       3.6184              14.8900             3.7115              62             
2              [14336/50000]       3.6009              14.5600             3.7008              63             
2              [15360/50000]       3.6669              16.7300             3.6278              64             
2              [16384/50000]       3.5800              15.3700             3.6213              65             
2              [17408/50000]       3.5319              15.2200             3.6923              66             
2              [18432/50000]       3.6772              17.5400             3.5927              67             
2              [19456/50000]       3.4733              16.9800             3.5518              68             
2              [20480/50000]       3.4881              16.7500             3.6001              69             
2              [21504/50000]       3.5218              16.8500             3.5918              70             
2              [22528/50000]       3.4705              17.2500             3.5776              71             
2              [23552/50000]       3.5100              17.3200             3.5906              72             
2              [24576/50000]       3.5346              16.4900             3.6250              73             
2              [25600/50000]       3.5124              17.5100             3.5819              74             
2              [26624/50000]       3.5423              16.1700             3.6286              75             
2              [27648/50000]       3.5141              16.7600             3.6080              76             
2              [28672/50000]       3.6096              17.3900             3.6193              77             
2              [29696/50000]       3.5784              15.8300             3.6129              78             
2              [30720/50000]       3.5238              16.2500             3.6386              79             
2              [31744/50000]       3.5662              17.8600             3.5560              80             
2              [32768/50000]       3.4974              18.0000             3.5151              81             
2              [33792/50000]       3.4296              17.1700             3.5909              82             
2              [34816/50000]       3.6729              17.3900             3.5748              83             
2              [35840/50000]       3.4940              17.7000             3.5717              84             
2              [36864/50000]       3.4779              16.6500             3.5962              85             
2              [37888/50000]       3.5353              17.1400             3.5627              86             
2              [38912/50000]       3.4752              17.6700             3.5376              87             
2              [39936/50000]       3.4886              19.4700             3.4872              88             
2              [40960/50000]       3.3574              18.7000             3.4829              89             
2              [41984/50000]       3.3789              18.1600             3.5774              90             
2              [43008/50000]       3.4437              17.5000             3.6293              91             
2              [44032/50000]       3.5241              16.7200             3.6248              92             
2              [45056/50000]       3.5407              17.4900             3.5462              93             
2              [46080/50000]       3.4786              18.6500             3.5183              94             
2              [47104/50000]       3.4890              18.0200             3.5056              95             
2              [48128/50000]       3.4694              19.4000             3.5029              96             
2              [49152/50000]       3.3983              19.0500             3.4700              97             
2              [41552/50000]       3.3400              18.3100             3.5158              98             
3              [1024/50000]        3.3290              18.8500             3.5128              99             
3              [2048/50000]        3.3950              18.2500             3.5441              100            
3              [3072/50000]        3.3265              19.1200             3.4774              101            
3              [4096/50000]        3.4024              18.6800             3.4719              102            
3              [5120/50000]        3.3999              18.1800             3.5231              103            
