Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6060              2.1100              5.1579              1              
1              [2048/50000]        5.1198              1.1400              8.5426              2              
1              [3072/50000]        8.6841              1.5400              9.4270              3              
1              [4096/50000]        9.6438              2.3300              8.1245              4              
1              [5120/50000]        8.0655              1.0000              7.6547              5              
1              [6144/50000]        7.5339              2.9200              6.7637              6              
1              [7168/50000]        6.8108              3.2000              5.5996              7              
1              [8192/50000]        5.5945              3.0400              5.1158              8              
1              [9216/50000]        5.1065              4.8900              4.8986              9              
1              [10240/50000]       4.8071              5.8500              4.6068              10             
1              [11264/50000]       4.6008              6.7800              4.4970              11             
1              [12288/50000]       4.4936              7.3200              4.4416              12             
1              [13312/50000]       4.5236              7.9600              4.3617              13             
1              [14336/50000]       4.3385              9.1900              4.3309              14             
1              [15360/50000]       4.3541              7.5600              4.2986              15             
1              [16384/50000]       4.3635              9.2600              4.2691              16             
1              [17408/50000]       4.2927              7.8100              4.2587              17             
1              [18432/50000]       4.2309              9.9900              4.2061              18             
1              [19456/50000]       4.1654              8.8800              4.1828              19             
1              [20480/50000]       4.2734              10.5900             4.1550              20             
1              [21504/50000]       4.1332              9.0000              4.1375              21             
1              [22528/50000]       4.0848              10.4700             4.1036              22             
1              [23552/50000]       4.0977              10.7500             4.0725              23             
1              [24576/50000]       4.0668              10.5900             4.0479              24             
1              [25600/50000]       4.0280              10.6500             4.0452              25             
1              [26624/50000]       4.0898              10.9700             4.0040              26             
1              [27648/50000]       3.9756              11.1000             4.0085              27             
1              [28672/50000]       3.9777              11.4200             3.9734              28             
1              [29696/50000]       3.9778              11.5700             3.9631              29             
1              [30720/50000]       3.9729              11.1500             3.9665              30             
1              [31744/50000]       3.9630              11.4700             3.9453              31             
1              [32768/50000]       3.9062              11.4900             3.9420              32             
1              [33792/50000]       3.9860              11.9000             3.9207              33             
1              [34816/50000]       3.9458              11.7800             3.9012              34             
1              [35840/50000]       3.8822              13.2400             3.8601              35             
1              [36864/50000]       3.8898              12.6100             3.8725              36             
1              [37888/50000]       3.8447              13.1700             3.8729              37             
1              [38912/50000]       3.8563              11.3500             3.8853              38             
1              [39936/50000]       3.8782              13.2500             3.8620              39             
1              [40960/50000]       3.8903              12.3300             3.8849              40             
1              [41984/50000]       3.8894              12.2100             3.8882              41             
1              [43008/50000]       3.8869              11.2500             3.8638              42             
1              [44032/50000]       3.8475              13.1800             3.8608              43             
1              [45056/50000]       3.8155              12.3100             3.8510              44             
1              [46080/50000]       3.9344              13.1200             3.8115              45             
1              [47104/50000]       3.7735              13.3400             3.7812              46             
1              [48128/50000]       3.7980              13.7900             3.8081              47             
1              [49152/50000]       3.7676              14.7100             3.7546              48             
1              [41552/50000]       3.7390              13.9800             3.7630              49             
2              [1024/50000]        3.7091              14.5000             3.7302              50             
2              [2048/50000]        3.6298              14.2000             3.7421              51             
