Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6143              0
1              [1024/50000]        4.6113              3.3300              4.8530              1              
1              [2048/50000]        4.8412              2.1300              5.8802              2              
1              [3072/50000]        5.9146              1.9600              6.2487              3              
1              [4096/50000]        6.2597              1.9200              6.3931              4              
1              [5120/50000]        6.2839              1.8900              5.7335              5              
1              [6144/50000]        5.6301              2.4600              5.0490              6              
1              [7168/50000]        5.2109              3.9400              4.6755              7              
1              [8192/50000]        4.6693              4.8900              4.4805              8              
1              [9216/50000]        4.4762              6.1600              4.3341              9              
1              [10240/50000]       4.3104              7.2700              4.2329              10             
1              [11264/50000]       4.2272              7.3900              4.1845              11             
1              [12288/50000]       4.2290              8.5700              4.1495              12             
1              [13312/50000]       4.1642              9.7300              4.1095              13             
1              [14336/50000]       4.1125              8.5300              4.1017              14             
1              [15360/50000]       4.0764              7.7100              4.1243              15             
1              [16384/50000]       4.1520              6.6000              4.2069              16             
1              [17408/50000]       4.1809              8.3000              4.1534              17             
1              [18432/50000]       4.1207              7.9500              4.0750              18             
1              [19456/50000]       4.0740              9.5500              4.0462              19             
1              [20480/50000]       4.0294              9.3800              4.0261              20             
1              [21504/50000]       4.0270              8.9100              4.1023              21             
1              [22528/50000]       4.1264              8.9500              4.0917              22             
1              [23552/50000]       4.0848              10.0200             4.0622              23             
1              [24576/50000]       4.0788              9.5500              4.0489              24             
1              [25600/50000]       4.0350              11.2700             3.9526              25             
1              [26624/50000]       3.8873              11.2500             3.9127              26             
1              [27648/50000]       3.8887              12.5900             3.8843              27             
1              [28672/50000]       3.8645              13.4600             3.8526              28             
1              [29696/50000]       3.8694              10.9600             3.9091              29             
1              [30720/50000]       3.9734              9.9000              3.9960              30             
1              [31744/50000]       3.9462              10.2300             4.0094              31             
1              [32768/50000]       4.0545              10.6400             3.9940              32             
1              [33792/50000]       4.0487              11.9400             3.8586              33             
1              [34816/50000]       3.8967              12.5400             3.8283              34             
1              [35840/50000]       3.7919              11.8600             3.8463              35             
1              [36864/50000]       3.8403              11.9000             3.8667              36             
1              [37888/50000]       3.8759              11.4000             3.8941              37             
1              [38912/50000]       3.8925              11.3300             3.8618              38             
1              [39936/50000]       3.9045              11.4200             3.9089              39             
1              [40960/50000]       3.9228              11.5500             3.8530              40             
1              [41984/50000]       3.8935              13.5900             3.7901              41             
1              [43008/50000]       3.7700              13.6800             3.7702              42             
1              [44032/50000]       3.7738              13.6400             3.7568              43             
1              [45056/50000]       3.7439              12.1700             3.7974              44             
1              [46080/50000]       3.7661              13.0000             3.8077              45             
1              [47104/50000]       3.7738              13.9000             3.7914              46             
1              [48128/50000]       3.7763              14.7000             3.7019              47             
1              [49152/50000]       3.7383              14.0700             3.7196              48             
1              [41552/50000]       3.6857              15.7600             3.6792              49             
2              [1024/50000]        3.5435              13.4000             3.7366              50             
2              [2048/50000]        3.6201              14.3800             3.7075              51             
2              [3072/50000]        3.7080              13.9600             3.7403              52             
2              [4096/50000]        3.6350              13.4100             3.7460              53             
2              [5120/50000]        3.6689              15.8100             3.7012              54             
2              [6144/50000]        3.6390              15.3000             3.6684              55             
2              [7168/50000]        3.6038              14.6100             3.6806              56             
2              [8192/50000]        3.6139              14.6800             3.6788              57             
2              [9216/50000]        3.5202              15.4400             3.6819              58             
2              [10240/50000]       3.6285              13.8200             3.7279              59             
2              [11264/50000]       3.6765              13.4400             3.7192              60             
2              [12288/50000]       3.6472              14.2400             3.7429              61             
2              [13312/50000]       3.7167              15.4900             3.7016              62             
2              [14336/50000]       3.5416              16.3800             3.6086              63             
2              [15360/50000]       3.6077              17.7600             3.5758              64             
2              [16384/50000]       3.4484              16.5900             3.6004              65             
2              [17408/50000]       3.4872              16.5100             3.6005              66             
2              [18432/50000]       3.6253              15.3300             3.6686              67             
2              [19456/50000]       3.6155              14.7700             3.7403              68             
2              [20480/50000]       3.6231              15.2300             3.6841              69             
