Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6133              2.2000              4.9527              1              
1              [2048/50000]        4.8946              1.2500              6.6829              2              
1              [3072/50000]        6.8244              1.5400              6.4918              3              
1              [4096/50000]        6.3998              1.4900              6.5755              4              
1              [5120/50000]        6.6697              2.2500              6.3585              5              
1              [6144/50000]        6.3157              3.1900              5.2957              6              
1              [7168/50000]        5.2831              5.1200              4.6803              7              
1              [8192/50000]        4.6815              5.2100              4.4553              8              
1              [9216/50000]        4.4359              6.4100              4.3559              9              
1              [10240/50000]       4.3938              7.1600              4.2997              10             
1              [11264/50000]       4.3226              8.3300              4.2654              11             
1              [12288/50000]       4.2497              7.2800              4.2281              12             
1              [13312/50000]       4.2314              7.8100              4.1856              13             
1              [14336/50000]       4.1909              9.0800              4.1519              14             
1              [15360/50000]       4.1174              10.3900             4.0998              15             
1              [16384/50000]       4.0858              9.5600              4.0756              16             
1              [17408/50000]       4.0385              10.0700             4.0513              17             
1              [18432/50000]       4.0495              9.8800              4.0407              18             
1              [19456/50000]       4.0808              9.1800              4.0297              19             
1              [20480/50000]       4.0015              9.2200              3.9954              20             
1              [21504/50000]       3.9882              9.1900              4.0471              21             
1              [22528/50000]       4.1042              9.1700              4.0325              22             
1              [23552/50000]       4.0234              10.3600             3.9778              23             
1              [24576/50000]       3.9489              11.9000             3.9373              24             
1              [25600/50000]       3.9546              11.0000             3.9309              25             
1              [26624/50000]       3.9561              11.3800             3.9308              26             
1              [27648/50000]       3.9127              11.8600             3.9143              27             
1              [28672/50000]       3.9098              9.8400              3.9567              28             
1              [29696/50000]       3.9629              9.3700              4.0435              29             
1              [30720/50000]       3.9947              11.1700             3.9644              30             
1              [31744/50000]       3.9977              11.9700             3.8835              31             
1              [32768/50000]       3.8598              11.4900             3.8580              32             
1              [33792/50000]       3.8211              13.2000             3.8430              33             
1              [34816/50000]       3.7908              10.8200             3.9155              34             
1              [35840/50000]       3.9449              13.2400             3.8431              35             
1              [36864/50000]       3.8024              13.9800             3.7821              36             
1              [37888/50000]       3.7616              12.8800             3.7884              37             
1              [38912/50000]       3.7809              14.3300             3.7621              38             
1              [39936/50000]       3.7510              12.6600             3.7820              39             
1              [40960/50000]       3.7910              12.9500             3.8347              40             
1              [41984/50000]       3.8607              13.2900             3.7997              41             
1              [43008/50000]       3.8097              13.4800             3.7777              42             
1              [44032/50000]       3.7469              12.7500             3.8334              43             
1              [45056/50000]       3.8112              11.5200             3.8361              44             
1              [46080/50000]       3.8432              13.3400             3.7972              45             
1              [47104/50000]       3.8246              13.3900             3.7898              46             
1              [48128/50000]       3.7912              15.8000             3.6987              47             
1              [49152/50000]       3.7871              14.5800             3.7022              48             
1              [41552/50000]       3.6410              14.6900             3.7094              49             
2              [1024/50000]        3.6280              15.3900             3.7174              50             
2              [2048/50000]        3.6302              13.6600             3.7114              51             
2              [3072/50000]        3.7127              14.6500             3.7125              52             
2              [4096/50000]        3.6901              13.7800             3.7220              53             
2              [5120/50000]        3.6563              14.4000             3.7417              54             
2              [6144/50000]        3.6212              12.7900             3.7682              55             
2              [7168/50000]        3.7478              15.4900             3.7185              56             
2              [8192/50000]        3.6660              14.9600             3.6711              57             
2              [9216/50000]        3.6281              16.1100             3.6452              58             
2              [10240/50000]       3.6118              15.1500             3.6552              59             
2              [11264/50000]       3.5682              15.5800             3.6763              60             
2              [12288/50000]       3.6217              14.5900             3.7026              61             
2              [13312/50000]       3.5654              15.4500             3.6850              62             
2              [14336/50000]       3.6494              14.2900             3.7314              63             
2              [15360/50000]       3.6519              16.4100             3.6688              64             
2              [16384/50000]       3.5633              15.7800             3.6203              65             
2              [17408/50000]       3.4886              14.6300             3.6765              66             
2              [18432/50000]       3.5739              15.7100             3.6438              67             
2              [19456/50000]       3.5856              16.6600             3.6000              68             
2              [20480/50000]       3.4935              17.7500             3.5542              69             
2              [21504/50000]       3.4948              18.1200             3.5491              70             
2              [22528/50000]       3.5324              16.3000             3.5590              71             
2              [23552/50000]       3.5717              17.0400             3.5777              72             
2              [24576/50000]       3.5486              16.3700             3.6275              73             
2              [25600/50000]       3.5295              16.9000             3.6219              74             
2              [26624/50000]       3.5684              15.1700             3.6811              75             
2              [27648/50000]       3.6648              15.1800             3.7249              76             
2              [28672/50000]       3.7873              15.5600             3.6396              77             
2              [29696/50000]       3.5651              16.1400             3.6302              78             
2              [30720/50000]       3.5830              17.0700             3.5780              79             
2              [31744/50000]       3.5226              17.1400             3.5699              80             
2              [32768/50000]       3.5582              18.3200             3.5278              81             
2              [33792/50000]       3.4930              18.1600             3.5413              82             
2              [34816/50000]       3.5256              16.5900             3.5894              83             
2              [35840/50000]       3.4948              17.3300             3.6224              84             
2              [36864/50000]       3.5287              18.0500             3.5476              85             
2              [37888/50000]       3.5420              17.4600             3.5489              86             
2              [38912/50000]       3.5222              18.7900             3.5254              87             
2              [39936/50000]       3.4264              17.9000             3.5128              88             
2              [40960/50000]       3.4957              18.3900             3.5036              89             
2              [41984/50000]       3.4822              19.5900             3.4711              90             
2              [43008/50000]       3.4015              19.7800             3.4590              91             
2              [44032/50000]       3.4022              18.9500             3.4838              92             
2              [45056/50000]       3.4231              19.1700             3.4999              93             
2              [46080/50000]       3.4215              17.6800             3.5550              94             
2              [47104/50000]       3.4647              16.6600             3.5690              95             
2              [48128/50000]       3.4698              16.7200             3.6379              96             
2              [49152/50000]       3.5143              17.5100             3.5414              97             
2              [41552/50000]       3.5566              19.2400             3.5033              98             
3              [1024/50000]        3.2975              19.2000             3.4626              99             
3              [2048/50000]        3.2586              19.2500             3.4786              100            
3              [3072/50000]        3.2955              18.9000             3.4966              101            
3              [4096/50000]        3.3416              18.2900             3.5091              102            
3              [5120/50000]        3.3608              18.9000             3.4842              103            
3              [6144/50000]        3.3818              19.0500             3.4655              104            
3              [7168/50000]        3.3277              20.1400             3.4558              105            
3              [8192/50000]        3.3781              19.0200             3.4720              106            
3              [9216/50000]        3.3028              20.2800             3.4514              107            
3              [10240/50000]       3.3326              19.4200             3.4333              108            
3              [11264/50000]       3.2862              20.8900             3.4236              109            
3              [12288/50000]       3.3463              18.5400             3.5109              110            
3              [13312/50000]       3.3967              16.8900             3.6135              111            
3              [14336/50000]       3.5113              18.5300             3.5568              112            
3              [15360/50000]       3.4390              17.9800             3.5240              113            
3              [16384/50000]       3.4455              19.6600             3.4822              114            
3              [17408/50000]       3.4118              18.3700             3.4997              115            
3              [18432/50000]       3.3014              19.5900             3.4642              116            
3              [19456/50000]       3.3258              18.3300             3.4523              117            
3              [20480/50000]       3.2584              19.8800             3.4467              118            
3              [21504/50000]       3.3161              19.4200             3.4337              119            
3              [22528/50000]       3.3168              20.5000             3.4242              120            
3              [23552/50000]       3.2224              18.9100             3.4625              121            
3              [24576/50000]       3.4178              17.8900             3.5795              122            
3              [25600/50000]       3.5751              18.8900             3.4868              123            
3              [26624/50000]       3.3996              19.9100             3.4186              124            
3              [27648/50000]       3.3265              18.2700             3.4878              125            
3              [28672/50000]       3.3224              19.3900             3.4737              126            
3              [29696/50000]       3.2768              20.6200             3.4027              127            
3              [30720/50000]       3.2927              20.3900             3.4102              128            
3              [31744/50000]       3.3768              20.9500             3.3769              129            
3              [32768/50000]       3.1740              21.3200             3.4101              130            
3              [33792/50000]       3.3088              19.7100             3.4525              131            
3              [34816/50000]       3.3925              20.3600             3.4329              132            
3              [35840/50000]       3.2361              19.1400             3.4864              133            
3              [36864/50000]       3.3452              18.1700             3.5239              134            
3              [37888/50000]       3.3146              18.9700             3.4707              135            
3              [38912/50000]       3.3075              18.6400             3.5769              136            
3              [39936/50000]       3.4598              19.1600             3.5100              137            
3              [40960/50000]       3.3840              19.5000             3.5253              138            
3              [41984/50000]       3.3912              18.8200             3.4895              139            
