Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [1024/50000]        4.6086              1.8700              4.9458              1              
1              [2048/50000]        4.8645              1.2300              6.5874              2              
1              [3072/50000]        6.6465              1.1900              6.8904              3              
1              [4096/50000]        6.9234              1.7500              6.7327              4              
1              [5120/50000]        6.6956              1.5400              5.7991              5              
1              [6144/50000]        5.6553              3.9000              4.9582              6              
1              [7168/50000]        4.9547              4.6900              4.6498              7              
1              [8192/50000]        4.6097              5.2600              4.5118              8              
1              [9216/50000]        4.4690              6.5500              4.4267              9              
1              [10240/50000]       4.3914              7.3300              4.3835              10             
1              [11264/50000]       4.4236              6.5600              4.3461              11             
1              [12288/50000]       4.2824              6.4900              4.3119              12             
1              [13312/50000]       4.3186              7.4400              4.2728              13             
1              [14336/50000]       4.2491              8.1100              4.2250              14             
1              [15360/50000]       4.2137              8.5200              4.1811              15             
1              [16384/50000]       4.2251              7.4400              4.1697              16             
1              [17408/50000]       4.1703              8.1600              4.1498              17             
1              [18432/50000]       4.1353              9.6300              4.0976              18             
1              [19456/50000]       4.1102              10.1900             4.0644              19             
1              [20480/50000]       4.0340              10.4000             4.0357              20             
1              [21504/50000]       4.0395              10.9200             4.0164              21             
1              [22528/50000]       3.9929              10.8200             3.9913              22             
1              [23552/50000]       4.0252              11.1500             3.9747              23             
1              [24576/50000]       3.9776              11.6100             3.9568              24             
1              [25600/50000]       3.8845              10.7100             3.9481              25             
1              [26624/50000]       3.9116              10.1100             3.9599              26             
1              [27648/50000]       3.9437              11.5900             3.9265              27             
1              [28672/50000]       3.9389              10.9700             3.9315              28             
1              [29696/50000]       3.8927              11.4800             3.9090              29             
1              [30720/50000]       3.9224              12.8000             3.8702              30             
1              [31744/50000]       3.8955              13.2400             3.8570              31             
1              [32768/50000]       3.9103              12.3300             3.8491              32             
1              [33792/50000]       3.8305              10.9200             3.8860              33             
1              [34816/50000]       3.8650              11.8100             3.9146              34             
1              [35840/50000]       3.8217              10.9800             3.9106              35             
1              [36864/50000]       3.9266              12.3600             3.8975              36             
1              [37888/50000]       3.8782              12.5800             3.8063              37             
1              [38912/50000]       3.8660              12.2200             3.8393              38             
1              [39936/50000]       3.8493              14.6200             3.7729              39             
1              [40960/50000]       3.7981              11.6700             3.8492              40             
1              [41984/50000]       3.8657              13.4600             3.8252              41             
1              [43008/50000]       3.8464              13.9400             3.7711              42             
1              [44032/50000]       3.7697              15.2900             3.7707              43             
1              [45056/50000]       3.7538              12.9900             3.7896              44             
1              [46080/50000]       3.8570              13.6000             3.8218              45             
1              [47104/50000]       3.7713              12.7000             3.7865              46             
1              [48128/50000]       3.7753              14.0300             3.7725              47             
1              [49152/50000]       3.8367              13.9800             3.7870              48             
1              [41552/50000]       3.8379              14.3600             3.7752              49             
2              [1024/50000]        3.6342              14.6100             3.7055              50             
2              [2048/50000]        3.7077              15.6100             3.7022              51             
2              [3072/50000]        3.6746              14.8500             3.7076              52             
2              [4096/50000]        3.6706              15.7100             3.6751              53             
2              [5120/50000]        3.6500              15.2500             3.6952              54             
2              [6144/50000]        3.6550              15.2600             3.7039              55             
2              [7168/50000]        3.6477              14.7200             3.6997              56             
2              [8192/50000]        3.6388              15.7800             3.6691              57             
2              [9216/50000]        3.5699              14.5300             3.7624              58             
2              [10240/50000]       3.7469              14.6800             3.7255              59             
2              [11264/50000]       3.6421              14.8500             3.6973              60             
2              [12288/50000]       3.5898              15.1400             3.7015              61             
2              [13312/50000]       3.6017              15.4900             3.7103              62             
2              [14336/50000]       3.6608              14.9900             3.7491              63             
2              [15360/50000]       3.6256              15.2900             3.7281              64             
2              [16384/50000]       3.6293              15.9000             3.6669              65             
2              [17408/50000]       3.5853              16.4800             3.6439              66             
2              [18432/50000]       3.5867              16.2900             3.6112              67             
2              [19456/50000]       3.5116              15.3200             3.6494              68             
2              [20480/50000]       3.5969              14.7500             3.7078              69             
2              [21504/50000]       3.6361              15.6700             3.7000              70             
2              [22528/50000]       3.6167              16.2300             3.6100              71             
2              [23552/50000]       3.5420              17.6500             3.6048              72             
2              [24576/50000]       3.5609              16.1300             3.5947              73             
2              [25600/50000]       3.5598              16.0800             3.6513              74             
2              [26624/50000]       3.6003              17.3200             3.5858              75             
2              [27648/50000]       3.5134              18.5100             3.5404              76             
2              [28672/50000]       3.4926              16.4000             3.5672              77             
2              [29696/50000]       3.5318              16.6900             3.6461              78             
2              [30720/50000]       3.5898              16.2800             3.6478              79             
2              [31744/50000]       3.5963              16.7000             3.5943              80             
2              [32768/50000]       3.5184              17.0200             3.5645              81             
2              [33792/50000]       3.5136              18.3600             3.5175              82             
2              [34816/50000]       3.4903              16.7700             3.5373              83             
2              [35840/50000]       3.5150              17.2800             3.5608              84             
2              [36864/50000]       3.5152              17.1200             3.5636              85             
2              [37888/50000]       3.4831              15.3200             3.6691              86             
2              [38912/50000]       3.5544              17.5800             3.6322              87             
2              [39936/50000]       3.5281              16.6400             3.5820              88             
2              [40960/50000]       3.5101              17.3400             3.5790              89             
2              [41984/50000]       3.5798              18.0500             3.5430              90             
2              [43008/50000]       3.4666              17.2700             3.5839              91             
2              [44032/50000]       3.5646              17.4200             3.5981              92             
2              [45056/50000]       3.6027              18.4200             3.5474              93             
2              [46080/50000]       3.4513              19.2200             3.4658              94             
2              [47104/50000]       3.4219              18.3400             3.4851              95             
2              [48128/50000]       3.3880              19.1200             3.5020              96             
2              [49152/50000]       3.4116              18.3500             3.4969              97             
2              [41552/50000]       3.4278              17.0500             3.5700              98             
3              [1024/50000]        3.3371              17.7200             3.5655              99             
3              [2048/50000]        3.4014              18.5400             3.4912              100            
3              [3072/50000]        3.3885              18.9000             3.4838              101            
3              [4096/50000]        3.3042              19.5700             3.4452              102            
3              [5120/50000]        3.3287              19.1300             3.4336              103            
3              [6144/50000]        3.3029              19.0300             3.5197              104            
3              [7168/50000]        3.4003              18.4300             3.5539              105            
3              [8192/50000]        3.3355              17.4500             3.5636              106            
3              [9216/50000]        3.4056              18.2600             3.5569              107            
3              [10240/50000]       3.3923              16.8300             3.5906              108            
3              [11264/50000]       3.5244              16.2900             3.6529              109            
3              [12288/50000]       3.5557              18.0200             3.5730              110            
3              [13312/50000]       3.4026              18.3500             3.5220              111            
3              [14336/50000]       3.4243              19.8600             3.4555              112            
3              [15360/50000]       3.3314              18.4500             3.4773              113            
3              [16384/50000]       3.3727              20.7200             3.4493              114            
3              [17408/50000]       3.2189              20.4900             3.4166              115            
3              [18432/50000]       3.3092              19.6700             3.4448              116            
3              [19456/50000]       3.3557              21.3200             3.4130              117            
3              [20480/50000]       3.2189              18.9200             3.4273              118            
3              [21504/50000]       3.2721              19.8600             3.4673              119            
3              [22528/50000]       3.3656              19.6600             3.4445              120            
3              [23552/50000]       3.3757              20.5800             3.4237              121            
3              [24576/50000]       3.2338              20.7900             3.3806              122            
3              [25600/50000]       3.2041              21.9500             3.3403              123            
3              [26624/50000]       3.2486              20.6300             3.3856              124            
3              [27648/50000]       3.1691              19.9200             3.5014              125            
3              [28672/50000]       3.3611              19.1800             3.4759              126            
3              [29696/50000]       3.2884              19.3100             3.4931              127            
3              [30720/50000]       3.3369              18.9200             3.5665              128            
3              [31744/50000]       3.3723              18.4300             3.6303              129            
3              [32768/50000]       3.4313              19.4600             3.4596              130            
3              [33792/50000]       3.3533              21.2000             3.4212              131            
3              [34816/50000]       3.3393              19.1400             3.4657              132            
3              [35840/50000]       3.2759              19.5800             3.4838              133            
3              [36864/50000]       3.3255              20.8000             3.4193              134            
3              [37888/50000]       3.1655              21.1000             3.3675              135            
3              [38912/50000]       3.2444              22.6600             3.2986              136            
3              [39936/50000]       3.1043              22.6300             3.3031              137            
3              [40960/50000]       3.1696              22.0900             3.3256              138            
3              [41984/50000]       3.1958              21.0000             3.3828              139            
3              [43008/50000]       3.3121              19.7300             3.4630              140            
3              [44032/50000]       3.4019              19.2000             3.5224              141            
3              [45056/50000]       3.3739              17.9500             3.6129              142            
3              [46080/50000]       3.5498              17.9000             3.6193              143            
3              [47104/50000]       3.4744              18.9700             3.4952              144            
3              [48128/50000]       3.3712              18.9600             3.5874              145            
3              [49152/50000]       3.5758              19.5800             3.4787              146            
3              [41552/50000]       3.4933              20.0400             3.4413              147            
4              [1024/50000]        3.1616              21.4300             3.3805              148            
4              [2048/50000]        3.0815              21.4200             3.3325              149            
4              [3072/50000]        3.1798              21.4000             3.3537              150            
4              [4096/50000]        3.0904              20.5200             3.4281              151            
4              [5120/50000]        3.2457              20.8500             3.4000              152            
4              [6144/50000]        3.1314              20.8400             3.3848              153            
4              [7168/50000]        3.0867              21.6300             3.3994              154            
4              [8192/50000]        3.1150              19.3500             3.4755              155            
4              [9216/50000]        3.2596              19.1300             3.5187              156            
4              [10240/50000]       3.2840              21.0700             3.4232              157            
4              [11264/50000]       3.1633              21.2700             3.3615              158            
4              [12288/50000]       3.1866              22.1400             3.3333              159            
