Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6077              2.7000              4.8463              1              
1              [2048/50000]        4.8885              1.9800              5.7082              2              
1              [3072/50000]        5.6840              1.9400              5.7724              3              
1              [4096/50000]        5.8152              1.2800              5.3539              4              
1              [5120/50000]        5.3049              3.3300              4.9624              5              
1              [6144/50000]        5.0219              5.3300              4.6378              6              
1              [7168/50000]        4.6689              4.6800              4.5366              7              
1              [8192/50000]        4.6064              5.5400              4.3911              8              
1              [9216/50000]        4.3653              6.6800              4.3069              9              
1              [10240/50000]       4.3089              7.0000              4.2367              10             
1              [11264/50000]       4.2287              8.5300              4.1831              11             
1              [12288/50000]       4.1863              8.7200              4.1552              12             
1              [13312/50000]       4.1868              9.4300              4.1070              13             
1              [14336/50000]       4.1008              9.2800              4.0654              14             
1              [15360/50000]       4.0741              9.8800              4.0562              15             
1              [16384/50000]       4.1073              9.4900              4.0500              16             
1              [17408/50000]       3.9962              9.3900              4.0453              17             
1              [18432/50000]       4.0454              9.4100              4.0614              18             
1              [19456/50000]       4.0795              9.7600              4.0035              19             
1              [20480/50000]       3.9897              11.1500             3.9596              20             
1              [21504/50000]       3.9344              10.4800             3.9684              21             
1              [22528/50000]       3.9273              10.7500             3.9459              22             
1              [23552/50000]       3.9096              10.6100             3.9605              23             
1              [24576/50000]       3.9782              8.8000              4.0680              24             
1              [25600/50000]       4.1258              10.0500             4.0539              25             
1              [26624/50000]       4.0430              10.4100             4.0040              26             
1              [27648/50000]       3.9943              13.1100             3.8763              27             
1              [28672/50000]       3.8872              12.4400             3.8525              28             
1              [29696/50000]       3.8752              13.1600             3.8307              29             
1              [30720/50000]       3.8527              12.0900             3.8283              30             
1              [31744/50000]       3.8128              13.1300             3.8150              31             
1              [32768/50000]       3.7657              12.6300             3.8304              32             
1              [33792/50000]       3.8245              12.8000             3.8537              33             
1              [34816/50000]       3.8840              12.3900             3.8247              34             
1              [35840/50000]       3.8333              13.7600             3.7611              35             
1              [36864/50000]       3.8318              14.1300             3.7524              36             
1              [37888/50000]       3.7906              14.1700             3.7801              37             
1              [38912/50000]       3.8191              12.5300             3.8405              38             
1              [39936/50000]       3.7662              11.3700             3.9025              39             
1              [40960/50000]       3.8310              11.9600             3.9290              40             
1              [41984/50000]       3.8706              13.3000             3.8197              41             
1              [43008/50000]       3.8006              12.9500             3.7866              42             
1              [44032/50000]       3.7610              14.8700             3.7393              43             
1              [45056/50000]       3.7207              14.8600             3.7341              44             
1              [46080/50000]       3.7348              12.8400             3.7819              45             
1              [47104/50000]       3.7882              14.7600             3.7435              46             
1              [48128/50000]       3.8051              14.2800             3.7449              47             
1              [49152/50000]       3.8016              15.9400             3.6987              48             
1              [41552/50000]       3.6914              13.9300             3.7384              49             
2              [1024/50000]        3.6393              15.2100             3.7038              50             
2              [2048/50000]        3.6450              15.4200             3.6778              51             
2              [3072/50000]        3.6215              15.7900             3.6549              52             
2              [4096/50000]        3.5519              15.4900             3.6598              53             
2              [5120/50000]        3.5712              16.0800             3.6788              54             
2              [6144/50000]        3.6059              15.4300             3.6762              55             
2              [7168/50000]        3.5686              13.4400             3.7437              56             
2              [8192/50000]        3.7068              13.3100             3.7978              57             
2              [9216/50000]        3.7413              15.7200             3.7296              58             
2              [10240/50000]       3.6442              14.7800             3.6633              59             
2              [11264/50000]       3.6002              16.3000             3.6554              60             
2              [12288/50000]       3.5967              18.1100             3.5822              61             
2              [13312/50000]       3.5445              16.8600             3.6310              62             
2              [14336/50000]       3.6353              16.0300             3.6305              63             
2              [15360/50000]       3.5801              16.3200             3.6614              64             
2              [16384/50000]       3.5583              16.0800             3.6398              65             
2              [17408/50000]       3.6233              16.7200             3.6148              66             
2              [18432/50000]       3.5359              17.5200             3.5947              67             
2              [19456/50000]       3.5147              15.7300             3.6086              68             
2              [20480/50000]       3.5868              16.1800             3.6166              69             
2              [21504/50000]       3.5417              16.4300             3.6306              70             
2              [22528/50000]       3.5657              16.3800             3.6154              71             
2              [23552/50000]       3.5361              17.5100             3.5652              72             
2              [24576/50000]       3.5459              16.8000             3.5818              73             
2              [25600/50000]       3.5365              17.5700             3.5415              74             
2              [26624/50000]       3.5205              15.7800             3.6210              75             
2              [27648/50000]       3.5363              16.9400             3.6225              76             
2              [28672/50000]       3.5590              17.1500             3.5993              77             
2              [29696/50000]       3.5419              18.8300             3.5444              78             
2              [30720/50000]       3.4496              18.3000             3.5183              79             
2              [31744/50000]       3.5560              18.0800             3.5674              80             
2              [32768/50000]       3.5294              17.1600             3.5242              81             
2              [33792/50000]       3.4450              18.7200             3.5336              82             
2              [34816/50000]       3.5051              18.8900             3.4966              83             
2              [35840/50000]       3.4657              18.8900             3.4894              84             
2              [36864/50000]       3.4206              19.3400             3.4818              85             
2              [37888/50000]       3.3421              18.2500             3.5006              86             
2              [38912/50000]       3.4691              18.9400             3.4770              87             
2              [39936/50000]       3.3777              20.2000             3.4238              88             
2              [40960/50000]       3.3297              19.2800             3.4472              89             
2              [41984/50000]       3.4456              18.4100             3.4842              90             
2              [43008/50000]       3.3787              18.4500             3.5167              91             
2              [44032/50000]       3.3736              18.0700             3.5390              92             
2              [45056/50000]       3.5009              17.1500             3.5748              93             
2              [46080/50000]       3.5518              18.4400             3.5179              94             
2              [47104/50000]       3.3732              18.7900             3.4917              95             
2              [48128/50000]       3.4227              19.1800             3.4635              96             
2              [49152/50000]       3.3294              19.2700             3.4551              97             
2              [41552/50000]       3.3895              17.8200             3.5190              98             
3              [1024/50000]        3.3983              16.7500             3.6100              99             
3              [2048/50000]        3.4824              18.5900             3.5671              100            
3              [3072/50000]        3.4349              19.2800             3.4619              101            
3              [4096/50000]        3.3692              18.2700             3.5434              102            
3              [5120/50000]        3.4363              18.9500             3.5027              103            
3              [6144/50000]        3.3921              18.2100             3.4989              104            
3              [7168/50000]        3.3627              18.4400             3.5071              105            
3              [8192/50000]        3.2772              18.4600             3.5139              106            
3              [9216/50000]        3.4092              19.0700             3.4814              107            
3              [10240/50000]       3.3286              18.0100             3.5517              108            
3              [11264/50000]       3.3977              18.9400             3.5076              109            
3              [12288/50000]       3.4518              17.4300             3.5420              110            
3              [13312/50000]       3.4054              19.4400             3.5759              111            
3              [14336/50000]       3.3906              18.6400             3.4926              112            
3              [15360/50000]       3.3736              18.1700             3.5196              113            
3              [16384/50000]       3.3751              19.0200             3.5214              114            
3              [17408/50000]       3.3315              17.6000             3.5717              115            
3              [18432/50000]       3.4879              17.2100             3.6911              116            
3              [19456/50000]       3.5559              16.7800             3.6561              117            
3              [20480/50000]       3.5711              18.5800             3.5291              118            
3              [21504/50000]       3.4255              19.3600             3.5091              119            
