Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6077              2.5000              4.5964              1              
1              [2048/50000]        4.5907              2.2600              5.0431              2              
1              [3072/50000]        4.9991              2.6300              4.9657              3              
1              [4096/50000]        4.9750              3.8300              4.7901              4              
1              [5120/50000]        4.7870              3.3200              4.6424              5              
1              [6144/50000]        4.6194              5.2600              4.3828              6              
1              [7168/50000]        4.3753              7.7600              4.2492              7              
1              [8192/50000]        4.2854              8.1600              4.1915              8              
1              [9216/50000]        4.2165              6.1400              4.2208              9              
1              [10240/50000]       4.1944              8.3300              4.1736              10             
1              [11264/50000]       4.1585              8.5300              4.1198              11             
1              [12288/50000]       4.1206              9.3200              4.0967              12             
1              [13312/50000]       4.1513              6.9400              4.1246              13             
1              [14336/50000]       4.1530              9.8300              4.1137              14             
1              [15360/50000]       4.1530              7.0900              4.1400              15             
1              [16384/50000]       4.1339              9.1900              4.0902              16             
1              [17408/50000]       4.0248              7.9000              4.0856              17             
1              [18432/50000]       4.1086              8.9500              4.1775              18             
1              [19456/50000]       4.1598              10.6200             4.0500              19             
1              [20480/50000]       4.0611              11.5400             3.9318              20             
1              [21504/50000]       3.9593              11.8600             3.9145              21             
1              [22528/50000]       3.9041              11.0300             3.8989              22             
1              [23552/50000]       3.8966              11.7600             3.9052              23             
1              [24576/50000]       3.9582              11.1700             3.9695              24             
1              [25600/50000]       3.9354              10.9700             3.9231              25             
1              [26624/50000]       3.9091              9.9500              4.0081              26             
1              [27648/50000]       3.9422              9.5200              4.0927              27             
1              [28672/50000]       3.9902              11.3900             3.9562              28             
1              [29696/50000]       3.9449              12.0700             3.8787              29             
1              [30720/50000]       3.8648              11.4300             3.8663              30             
1              [31744/50000]       3.8332              12.9000             3.8145              31             
1              [32768/50000]       3.7924              14.1100             3.7940              32             
1              [33792/50000]       3.7862              12.1200             3.8236              33             
1              [34816/50000]       3.8111              12.9300             3.8227              34             
1              [35840/50000]       3.8475              12.1700             3.8334              35             
1              [36864/50000]       3.8745              12.8300             3.7944              36             
1              [37888/50000]       3.8125              12.9500             3.7781              37             
1              [38912/50000]       3.7937              14.7900             3.7288              38             
1              [39936/50000]       3.6997              12.3700             3.8167              39             
1              [40960/50000]       3.7914              13.4900             3.8045              40             
1              [41984/50000]       3.8468              13.6000             3.7924              41             
1              [43008/50000]       3.8361              13.2900             3.7638              42             
1              [44032/50000]       3.7547              13.2600             3.7513              43             
1              [45056/50000]       3.6715              14.6800             3.7243              44             
1              [46080/50000]       3.6936              14.3900             3.7049              45             
1              [47104/50000]       3.8047              14.4600             3.7153              46             
