Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6039              2.2400              4.8603              1              
1              [2048/50000]        4.8822              1.0200              7.0964              2              
1              [3072/50000]        7.0754              1.4600              7.6522              3              
1              [4096/50000]        7.5783              2.2500              6.0985              4              
1              [5120/50000]        6.0867              1.7000              5.5466              5              
1              [6144/50000]        5.5674              3.1800              4.9629              6              
1              [7168/50000]        4.9101              5.2600              4.6458              7              
1              [8192/50000]        4.6850              5.3700              4.4826              8              
1              [9216/50000]        4.5002              4.8800              4.4120              9              
1              [10240/50000]       4.3686              4.9900              4.3800              10             
1              [11264/50000]       4.3730              6.6000              4.3449              11             
1              [12288/50000]       4.3456              6.0000              4.2681              12             
1              [13312/50000]       4.2833              7.1700              4.2316              13             
1              [14336/50000]       4.2281              7.9000              4.1984              14             
1              [15360/50000]       4.1618              8.9200              4.1548              15             
1              [16384/50000]       4.1170              8.1600              4.1330              16             
1              [17408/50000]       4.1378              8.6600              4.1196              17             
1              [18432/50000]       4.1771              9.8100              4.0974              18             
1              [19456/50000]       4.0813              10.2700             4.0604              19             
1              [20480/50000]       4.0620              9.0100              4.0486              20             
1              [21504/50000]       4.0194              9.2200              4.0439              21             
1              [22528/50000]       4.0062              9.2300              4.0339              22             
1              [23552/50000]       4.0199              11.4300             3.9780              23             
1              [24576/50000]       3.9520              9.8800              3.9757              24             
1              [25600/50000]       3.9953              10.8000             3.9654              25             
1              [26624/50000]       3.8728              9.9900              4.0018              26             
1              [27648/50000]       3.9674              11.5800             3.9502              27             
1              [28672/50000]       3.9288              10.4200             3.9651              28             
1              [29696/50000]       3.9514              11.2100             3.9428              29             
1              [30720/50000]       3.9697              11.3700             3.9234              30             
1              [31744/50000]       3.8634              9.4400              3.9830              31             
1              [32768/50000]       3.9536              11.4800             3.9453              32             
1              [33792/50000]       3.8708              13.1000             3.8738              33             
1              [34816/50000]       3.9063              11.9700             3.8724              34             
1              [35840/50000]       3.8457              11.7800             3.8863              35             
1              [36864/50000]       3.8955              10.4500             3.8920              36             
1              [37888/50000]       3.8695              10.3000             3.9794              37             
