Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6118              2.4000              4.7404              1              
1              [2048/50000]        4.7822              1.5200              5.7191              2              
1              [3072/50000]        5.8189              2.7200              5.5552              3              
1              [4096/50000]        5.6177              2.9500              5.1673              4              
1              [5120/50000]        5.1923              3.5200              4.7037              5              
1              [6144/50000]        4.8230              4.1100              4.5682              6              
1              [7168/50000]        4.6201              4.4200              4.4466              7              
1              [8192/50000]        4.4261              5.5900              4.3593              8              
1              [9216/50000]        4.3629              8.1900              4.2964              9              
1              [10240/50000]       4.2696              7.8900              4.2076              10             
1              [11264/50000]       4.2008              7.8000              4.1739              11             
1              [12288/50000]       4.2146              8.9600              4.1363              12             
1              [13312/50000]       4.0916              10.4100             4.0877              13             
1              [14336/50000]       4.0761              8.0700              4.1083              14             
1              [15360/50000]       4.1063              8.1100              4.1313              15             
1              [16384/50000]       4.1030              9.5000              4.0743              16             
1              [17408/50000]       4.0901              9.2400              4.0197              17             
1              [18432/50000]       4.0303              9.8300              4.0019              18             
1              [19456/50000]       3.9759              10.1200             4.0069              19             
1              [20480/50000]       4.0394              9.6700              3.9987              20             
1              [21504/50000]       4.0490              11.2000             3.9633              21             
1              [22528/50000]       4.0173              11.1100             3.9759              22             
1              [23552/50000]       3.9554              11.3400             3.9277              23             
1              [24576/50000]       3.9335              11.2800             3.8993              24             
1              [25600/50000]       3.9024              12.8700             3.8671              25             
1              [26624/50000]       3.8498              11.6200             3.8671              26             
1              [27648/50000]       3.9091              11.8800             3.8986              27             
1              [28672/50000]       3.9187              10.3400             3.9234              28             
1              [29696/50000]       3.9282              12.8000             3.9269              29             
1              [30720/50000]       3.8745              12.1200             3.8892              30             
1              [31744/50000]       3.8516              11.9900             3.9050              31             
1              [32768/50000]       3.8472              11.4500             3.9084              32             
1              [33792/50000]       3.8755              12.5900             3.8470              33             
1              [34816/50000]       3.7746              12.9900             3.8503              34             
1              [35840/50000]       3.8042              11.7000             3.8496              35             
1              [36864/50000]       3.8620              12.6600             3.8688              36             
1              [37888/50000]       3.8737              12.7500             3.8984              37             
1              [38912/50000]       3.9270              13.0600             3.8135              38             
1              [39936/50000]       3.8190              13.9900             3.7729              39             
1              [40960/50000]       3.8191              14.2100             3.7760              40             
1              [41984/50000]       3.7697              14.2300             3.7287              41             
1              [43008/50000]       3.7294              14.5500             3.7471              42             
1              [44032/50000]       3.7758              14.8400             3.7185              43             
1              [45056/50000]       3.7283              14.2900             3.7464              44             
1              [46080/50000]       3.7448              14.5100             3.7559              45             
1              [47104/50000]       3.7407              13.4000             3.8115              46             
1              [48128/50000]       3.8495              14.4600             3.7332              47             
1              [49152/50000]       3.7336              14.4000             3.7101              48             
1              [41552/50000]       3.7137              14.5000             3.7258              49             
2              [1024/50000]        3.5990              15.1300             3.7239              50             
2              [2048/50000]        3.6554              14.8700             3.6844              51             
2              [3072/50000]        3.5953              15.6700             3.6653              52             
2              [4096/50000]        3.5765              15.4000             3.6789              53             
2              [5120/50000]        3.5558              15.4500             3.6795              54             
2              [6144/50000]        3.6452              14.9900             3.7172              55             
2              [7168/50000]        3.5876              13.8200             3.7193              56             
2              [8192/50000]        3.6393              14.2500             3.7593              57             
2              [9216/50000]        3.7046              15.7500             3.6811              58             
2              [10240/50000]       3.6426              14.2900             3.7433              59             
2              [11264/50000]       3.6380              16.6300             3.6477              60             
2              [12288/50000]       3.5339              16.1100             3.6125              61             
2              [13312/50000]       3.6234              15.2200             3.6212              62             
2              [14336/50000]       3.5407              16.6800             3.6153              63             
2              [15360/50000]       3.4812              15.4200             3.6755              64             
2              [16384/50000]       3.5927              13.8500             3.7463              65             
2              [17408/50000]       3.6185              16.6000             3.6418              66             
2              [18432/50000]       3.5228              17.4600             3.5833              67             
2              [19456/50000]       3.5285              16.4300             3.6113              68             
2              [20480/50000]       3.5684              15.0800             3.7280              69             
2              [21504/50000]       3.7508              16.5800             3.6751              70             
2              [22528/50000]       3.5316              15.8200             3.6254              71             
2              [23552/50000]       3.5971              14.9200             3.7079              72             
2              [24576/50000]       3.6186              14.9900             3.6983              73             
2              [25600/50000]       3.6123              17.0200             3.6535              74             
2              [26624/50000]       3.6775              15.9000             3.6337              75             
2              [27648/50000]       3.5460              18.1700             3.5671              76             
2              [28672/50000]       3.4878              17.9900             3.5596              77             
2              [29696/50000]       3.4851              17.4300             3.5507              78             
2              [30720/50000]       3.4639              17.8300             3.5279              79             
2              [31744/50000]       3.5677              17.8100             3.5525              80             
2              [32768/50000]       3.4865              16.6300             3.5509              81             
2              [33792/50000]       3.5193              17.9900             3.5583              82             
2              [34816/50000]       3.4653              17.5700             3.5496              83             
2              [35840/50000]       3.4731              18.6500             3.4916              84             
2              [36864/50000]       3.4526              18.7500             3.5099              85             
2              [37888/50000]       3.4934              19.3000             3.4841              86             
2              [38912/50000]       3.4439              17.7500             3.5332              87             
2              [39936/50000]       3.4323              19.8200             3.4743              88             
2              [40960/50000]       3.4286              17.8700             3.5252              89             
2              [41984/50000]       3.4877              17.6000             3.5625              90             
