Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [1024/50000]        4.6091              3.1500              4.7220              1              
1              [2048/50000]        4.7075              2.2000              5.4359              2              
1              [3072/50000]        5.4586              2.1700              5.4388              3              
1              [4096/50000]        5.4528              3.1800              4.8075              4              
1              [5120/50000]        4.7983              4.8600              4.5415              5              
1              [6144/50000]        4.5995              4.7300              4.3848              6              
1              [7168/50000]        4.3702              6.6700              4.3253              7              
1              [8192/50000]        4.3247              5.0300              4.2994              8              
1              [9216/50000]        4.3133              5.1100              4.3078              9              
1              [10240/50000]       4.3133              6.4800              4.3035              10             
1              [11264/50000]       4.2692              6.3700              4.2159              11             
1              [12288/50000]       4.1665              7.7100              4.1462              12             
1              [13312/50000]       4.1643              7.4500              4.1249              13             
1              [14336/50000]       4.1368              7.9300              4.1065              14             
1              [15360/50000]       4.0895              9.3400              4.0642              15             
1              [16384/50000]       4.0688              9.6000              4.0645              16             
1              [17408/50000]       4.0287              9.1700              4.0576              17             
1              [18432/50000]       4.0589              9.1800              4.0579              18             
1              [19456/50000]       4.1249              8.0200              4.1183              19             
1              [20480/50000]       4.1272              7.4800              4.1326              20             
1              [21504/50000]       4.2009              9.6300              4.0359              21             
1              [22528/50000]       4.0173              8.8300              4.0031              22             
1              [23552/50000]       4.0567              9.8900              4.0296              23             
1              [24576/50000]       4.0138              9.0000              4.0377              24             
1              [25600/50000]       4.0659              9.9000              4.0099              25             
1              [26624/50000]       4.0134              10.4100             3.9413              26             
1              [27648/50000]       3.9393              10.1400             3.9161              27             
1              [28672/50000]       3.9292              10.1000             3.9312              28             
1              [29696/50000]       3.9077              11.6400             3.8891              29             
1              [30720/50000]       3.8934              12.4000             3.8467              30             
1              [31744/50000]       3.8364              12.3300             3.8328              31             
1              [32768/50000]       3.8257              13.5600             3.8076              32             
1              [33792/50000]       3.8590              12.0600             3.8490              33             
1              [34816/50000]       3.8892              12.8000             3.8772              34             
1              [35840/50000]       3.8971              12.2400             3.8559              35             
1              [36864/50000]       3.8682              12.5000             3.8403              36             
1              [37888/50000]       3.7990              12.9900             3.8197              37             
1              [38912/50000]       3.8525              12.2800             3.8420              38             
1              [39936/50000]       3.8699              11.8200             3.8905              39             
1              [40960/50000]       3.8362              12.4800             3.8201              40             
1              [41984/50000]       3.8056              12.5600             3.8230              41             
1              [43008/50000]       3.7751              12.8500             3.7827              42             
1              [44032/50000]       3.7470              13.0800             3.8148              43             
1              [45056/50000]       3.8349              13.8600             3.8031              44             
1              [46080/50000]       3.7473              12.9300             3.7998              45             
1              [47104/50000]       3.7417              13.5400             3.8500              46             
1              [48128/50000]       3.8499              13.8700             3.7804              47             
1              [49152/50000]       3.7788              14.5400             3.7463              48             
1              [41552/50000]       3.6926              13.4300             3.7611              49             
2              [1024/50000]        3.7354              14.8300             3.7114              50             
2              [2048/50000]        3.5700              15.5000             3.6876              51             
2              [3072/50000]        3.6029              13.9800             3.7369              52             
2              [4096/50000]        3.6143              13.8100             3.7896              53             
2              [5120/50000]        3.7020              13.4900             3.7814              54             
2              [6144/50000]        3.7299              15.0500             3.7085              55             
2              [7168/50000]        3.6482              15.0600             3.6791              56             
2              [8192/50000]        3.6176              16.3000             3.6459              57             
2              [9216/50000]        3.6691              15.7700             3.6590              58             
2              [10240/50000]       3.6300              15.4600             3.7074              59             
2              [11264/50000]       3.6596              14.4400             3.7216              60             
2              [12288/50000]       3.6608              15.8200             3.6556              61             
2              [13312/50000]       3.5751              15.1100             3.6771              62             
2              [14336/50000]       3.6388              15.9700             3.6542              63             
2              [15360/50000]       3.5689              15.9600             3.6292              64             
2              [16384/50000]       3.5358              16.0600             3.6409              65             
2              [17408/50000]       3.6059              17.5200             3.6048              66             
2              [18432/50000]       3.5436              17.2500             3.5647              67             
2              [19456/50000]       3.5700              17.3400             3.5744              68             
2              [20480/50000]       3.5249              16.7600             3.6180              69             
2              [21504/50000]       3.5149              16.6600             3.6318              70             
2              [22528/50000]       3.5386              15.1100             3.6970              71             
2              [23552/50000]       3.6264              15.5400             3.6842              72             
2              [24576/50000]       3.6143              15.1200             3.6781              73             
2              [25600/50000]       3.6537              15.0900             3.7519              74             
