Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6090              3.4500              4.6806              1              
1              [2048/50000]        4.6618              2.8400              5.5174              2              
1              [3072/50000]        5.4505              2.6200              6.1961              3              
1              [4096/50000]        6.2178              1.6100              5.5667              4              
1              [5120/50000]        5.5442              3.0200              5.3493              5              
1              [6144/50000]        5.3730              3.1200              4.7993              6              
1              [7168/50000]        4.8099              4.5000              4.5111              7              
1              [8192/50000]        4.4582              5.3900              4.4112              8              
1              [9216/50000]        4.3566              5.5100              4.3645              9              
1              [10240/50000]       4.4164              5.8200              4.2980              10             
1              [11264/50000]       4.2970              7.0700              4.2566              11             
1              [12288/50000]       4.2370              6.7900              4.2413              12             
1              [13312/50000]       4.2514              7.7200              4.1697              13             
1              [14336/50000]       4.1839              8.2900              4.1511              14             
1              [15360/50000]       4.1407              9.0800              4.1114              15             
1              [16384/50000]       4.0839              9.8200              4.0946              16             
1              [17408/50000]       4.0812              10.2100             4.0524              17             
1              [18432/50000]       4.0341              9.2600              4.0507              18             
1              [19456/50000]       4.0145              9.7300              4.0450              19             
1              [20480/50000]       4.0445              9.8400              4.0222              20             
1              [21504/50000]       4.0429              10.5700             4.0110              21             
1              [22528/50000]       4.0648              11.1500             3.9906              22             
1              [23552/50000]       4.0135              10.1000             4.0145              23             
1              [24576/50000]       4.0137              10.9100             3.9913              24             
1              [25600/50000]       4.0325              11.8500             3.9580              25             
1              [26624/50000]       3.9168              9.4000              3.9751              26             
1              [27648/50000]       3.9485              10.7800             3.9552              27             
1              [28672/50000]       3.9877              12.3300             3.9058              28             
1              [29696/50000]       3.8990              11.8000             3.8923              29             
1              [30720/50000]       3.9104              11.8100             3.9007              30             
1              [31744/50000]       3.8642              12.7700             3.8671              31             
1              [32768/50000]       3.8598              12.4600             3.8622              32             
1              [33792/50000]       3.8458              12.8000             3.8354              33             
1              [34816/50000]       3.8339              10.7300             3.8975              34             
1              [35840/50000]       3.8506              11.9300             3.9669              35             
1              [36864/50000]       3.9801              13.1700             3.8425              36             
1              [37888/50000]       3.8789              14.0200             3.7995              37             
1              [38912/50000]       3.8054              13.0900             3.8154              38             
1              [39936/50000]       3.7566              13.0800             3.8129              39             
1              [40960/50000]       3.8304              13.0900             3.7919              40             
1              [41984/50000]       3.8224              12.8500             3.7774              41             
1              [43008/50000]       3.8355              13.8300             3.7771              42             
1              [44032/50000]       3.7434              15.5800             3.7369              43             
1              [45056/50000]       3.7133              13.8600             3.7808              44             
1              [46080/50000]       3.7376              14.8300             3.7348              45             
1              [47104/50000]       3.7185              14.1600             3.7239              46             
1              [48128/50000]       3.7032              14.8400             3.7176              47             
1              [49152/50000]       3.7418              12.9500             3.7912              48             
1              [41552/50000]       3.8426              13.9400             3.8203              49             
2              [1024/50000]        3.8390              13.6900             3.7877              50             
2              [2048/50000]        3.6924              15.3900             3.7168              51             
