Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6033              0
1              [1024/50000]        4.6053              2.6900              4.6733              1              
1              [2048/50000]        4.6679              2.1900              5.5006              2              
1              [3072/50000]        5.5078              1.0600              5.7275              3              
1              [4096/50000]        5.7481              1.8800              5.3153              4              
1              [5120/50000]        5.3750              2.3900              4.8613              5              
1              [6144/50000]        4.9059              4.6300              4.5121              6              
1              [7168/50000]        4.4869              4.8700              4.4104              7              
1              [8192/50000]        4.4174              7.3700              4.3090              8              
1              [9216/50000]        4.3350              7.1500              4.2713              9              
1              [10240/50000]       4.2625              7.4900              4.2313              10             
1              [11264/50000]       4.2084              8.8300              4.1929              11             
1              [12288/50000]       4.1290              8.9700              4.1321              12             
1              [13312/50000]       4.1523              9.2700              4.1076              13             
1              [14336/50000]       4.1054              8.6200              4.0873              14             
1              [15360/50000]       4.0966              7.3500              4.1083              15             
1              [16384/50000]       4.1050              8.4700              4.0823              16             
1              [17408/50000]       4.1138              10.0100             4.0692              17             
1              [18432/50000]       4.0313              8.5400              4.0476              18             
1              [19456/50000]       4.0983              8.6600              4.1101              19             
1              [20480/50000]       4.1131              8.5400              4.0856              20             
1              [21504/50000]       4.1069              10.4900             3.9922              21             
1              [22528/50000]       3.9260              11.2900             3.9112              22             
1              [23552/50000]       3.9873              10.5700             3.9325              23             
1              [24576/50000]       3.9145              11.5400             3.9124              24             
1              [25600/50000]       3.9205              10.7200             3.9465              25             
1              [26624/50000]       3.9334              12.0800             3.9291              26             
1              [27648/50000]       3.8335              12.0100             3.8762              27             
1              [28672/50000]       3.9079              10.7400             3.9499              28             
1              [29696/50000]       3.9541              12.4700             3.8728              29             
1              [30720/50000]       3.9322              12.6500             3.8716              30             
1              [31744/50000]       3.8950              12.3300             3.8296              31             
1              [32768/50000]       3.8009              12.0600             3.8448              32             
1              [33792/50000]       3.8360              14.2100             3.8029              33             
1              [34816/50000]       3.8059              11.9400             3.8563              34             
1              [35840/50000]       3.8184              12.0900             3.8794              35             
1              [36864/50000]       3.8627              13.0200             3.8202              36             
1              [37888/50000]       3.7742              13.4900             3.8109              37             
1              [38912/50000]       3.8364              13.6500             3.8291              38             
1              [39936/50000]       3.8364              12.7100             3.7836              39             
1              [40960/50000]       3.8213              14.1500             3.7536              40             
1              [41984/50000]       3.7556              12.8700             3.8047              41             
1              [43008/50000]       3.8283              12.0500             3.8424              42             
1              [44032/50000]       3.8697              12.8700             3.8449              43             
1              [45056/50000]       3.8556              13.8400             3.7672              44             
1              [46080/50000]       3.8303              13.4900             3.8053              45             
1              [47104/50000]       3.8699              14.0600             3.7885              46             
1              [48128/50000]       3.7598              14.6500             3.7208              47             
1              [49152/50000]       3.7219              14.7500             3.7065              48             
1              [41552/50000]       3.6841              13.1900             3.7262              49             
2              [1024/50000]        3.6419              14.0600             3.7220              50             
2              [2048/50000]        3.6243              14.7700             3.6960              51             
2              [3072/50000]        3.5866              14.6800             3.7001              52             
2              [4096/50000]        3.6266              14.9900             3.6988              53             
2              [5120/50000]        3.5731              15.3300             3.6565              54             
2              [6144/50000]        3.5199              14.5400             3.7142              55             
2              [7168/50000]        3.6618              13.4000             3.7738              56             
2              [8192/50000]        3.6673              14.7700             3.7435              57             
2              [9216/50000]        3.6620              16.1400             3.6633              58             
2              [10240/50000]       3.6333              15.0300             3.6808              59             
2              [11264/50000]       3.6400              17.2000             3.6346              60             
2              [12288/50000]       3.5354              16.5800             3.6110              61             
2              [13312/50000]       3.5375              16.1200             3.6285              62             
2              [14336/50000]       3.5858              15.8600             3.6333              63             
2              [15360/50000]       3.6078              14.9200             3.6711              64             
2              [16384/50000]       3.5618              16.5600             3.6897              65             
2              [17408/50000]       3.5851              15.5500             3.6150              66             
2              [18432/50000]       3.5258              16.0800             3.6298              67             
2              [19456/50000]       3.5646              16.8800             3.6102              68             
2              [20480/50000]       3.5366              18.1200             3.5548              69             
2              [21504/50000]       3.4389              17.6700             3.5243              70             
2              [22528/50000]       3.4923              15.9000             3.6332              71             
2              [23552/50000]       3.4756              16.7900             3.6302              72             
2              [24576/50000]       3.5732              16.7900             3.5956              73             
2              [25600/50000]       3.5956              17.1000             3.6055              74             
2              [26624/50000]       3.4402              17.7400             3.5639              75             
2              [27648/50000]       3.4824              17.6900             3.5731              76             
2              [28672/50000]       3.5309              17.5000             3.5758              77             
2              [29696/50000]       3.5272              17.8600             3.5573              78             
2              [30720/50000]       3.4710              17.7800             3.5327              79             
2              [31744/50000]       3.4428              16.9400             3.6057              80             
2              [32768/50000]       3.5490              17.1600             3.5513              81             
2              [33792/50000]       3.4897              17.3200             3.5709              82             
2              [34816/50000]       3.4560              18.5800             3.4842              83             
2              [35840/50000]       3.3953              19.4200             3.4635              84             
2              [36864/50000]       3.4111              19.3100             3.4903              85             
2              [37888/50000]       3.4413              17.3200             3.5481              86             
2              [38912/50000]       3.4181              19.2100             3.4922              87             
2              [39936/50000]       3.4967              17.2700             3.5595              88             
2              [40960/50000]       3.4453              16.6000             3.6105              89             
2              [41984/50000]       3.6015              18.3700             3.5969              90             
2              [43008/50000]       3.4987              19.1500             3.4592              91             
2              [44032/50000]       3.4162              19.3000             3.4755              92             
2              [45056/50000]       3.4391              18.3200             3.4947              93             
2              [46080/50000]       3.4182              18.9700             3.5274              94             
2              [47104/50000]       3.5192              17.5600             3.5192              95             
2              [48128/50000]       3.4708              17.5800             3.5514              96             
2              [49152/50000]       3.5676              18.0800             3.5696              97             
2              [41552/50000]       3.4827              18.4200             3.4968              98             
3              [1024/50000]        3.3256              19.0500             3.4779              99             
3              [2048/50000]        3.3274              18.4300             3.4778              100            
3              [3072/50000]        3.3616              19.6400             3.4640              101            
3              [4096/50000]        3.3137              18.7100             3.5000              102            
3              [5120/50000]        3.3523              20.8800             3.4258              103            
3              [6144/50000]        3.2646              16.6700             3.5667              104            
3              [7168/50000]        3.3713              18.2900             3.6128              105            
3              [8192/50000]        3.3495              18.0000             3.5573              106            
3              [9216/50000]        3.4111              19.3000             3.4980              107            
3              [10240/50000]       3.3641              17.1700             3.5946              108            
3              [11264/50000]       3.4574              19.2900             3.5320              109            
3              [12288/50000]       3.3515              18.5300             3.5534              110            
3              [13312/50000]       3.4126              18.5100             3.5479              111            
3              [14336/50000]       3.3750              19.8800             3.4092              112            
3              [15360/50000]       3.2705              19.5700             3.4439              113            
3              [16384/50000]       3.2614              18.7700             3.4846              114            
3              [17408/50000]       3.4708              18.6500             3.4997              115            
3              [18432/50000]       3.3894              19.1300             3.4708              116            
3              [19456/50000]       3.2953              18.3700             3.6049              117            
3              [20480/50000]       3.3242              19.3400             3.4699              118            
3              [21504/50000]       3.2769              19.9000             3.4564              119            
