Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6085              2.9600              4.8429              1              
1              [2048/50000]        4.8392              2.4000              6.1866              2              
1              [3072/50000]        6.2278              2.7400              6.6282              3              
1              [4096/50000]        6.7808              1.7300              5.7848              4              
1              [5120/50000]        5.7810              4.5700              5.2692              5              
1              [6144/50000]        5.2075              2.6800              4.8883              6              
1              [7168/50000]        4.9218              5.0200              4.6073              7              
1              [8192/50000]        4.7155              4.3600              4.4346              8              
1              [9216/50000]        4.4296              5.5900              4.3468              9              
1              [10240/50000]       4.3255              6.7600              4.2472              10             
1              [11264/50000]       4.2337              8.5100              4.2086              11             
1              [12288/50000]       4.1969              8.7500              4.1337              12             
1              [13312/50000]       4.1623              8.9100              4.1140              13             
1              [14336/50000]       4.0959              9.0000              4.0835              14             
1              [15360/50000]       4.0762              8.2000              4.0863              15             
1              [16384/50000]       4.0527              8.4900              4.1015              16             
1              [17408/50000]       4.1176              9.4100              4.0814              17             
1              [18432/50000]       4.0479              8.0900              4.0608              18             
1              [19456/50000]       4.0802              11.3900             4.0084              19             
1              [20480/50000]       4.0569              10.2500             4.0189              20             
1              [21504/50000]       3.9995              11.9800             3.9557              21             
1              [22528/50000]       3.9412              12.1500             3.9241              22             
1              [23552/50000]       3.9352              10.7800             3.9758              23             
1              [24576/50000]       3.9451              10.2900             4.0050              24             
1              [25600/50000]       3.9803              9.9100              3.9700              25             
1              [26624/50000]       4.0171              10.3100             3.9803              26             
1              [27648/50000]       3.9774              12.1100             3.9188              27             
1              [28672/50000]       3.9563              11.7000             3.8961              28             
1              [29696/50000]       3.8862              12.7000             3.8702              29             
1              [30720/50000]       3.8472              10.6500             3.9225              30             
1              [31744/50000]       3.9452              10.5900             4.0025              31             
1              [32768/50000]       4.0106              11.0000             3.9436              32             
1              [33792/50000]       3.9337              13.1700             3.8342              33             
1              [34816/50000]       3.8898              12.4400             3.8373              34             
1              [35840/50000]       3.8424              12.1200             3.8524              35             
1              [36864/50000]       3.8561              12.2600             3.8699              36             
1              [37888/50000]       3.9194              12.6300             3.8797              37             
