Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6054              2.3000              4.6873              1              
1              [2048/50000]        4.6756              1.0600              5.1881              2              
1              [3072/50000]        5.2038              2.6600              5.4086              3              
1              [4096/50000]        5.4094              1.8300              4.9676              4              
1              [5120/50000]        4.9730              3.0100              4.6943              5              
1              [6144/50000]        4.6588              6.1800              4.4223              6              
1              [7168/50000]        4.3819              5.5500              4.3435              7              
1              [8192/50000]        4.3599              6.4200              4.2872              8              
1              [9216/50000]        4.2197              7.6300              4.2279              9              
1              [10240/50000]       4.2028              6.8200              4.1737              10             
1              [11264/50000]       4.1486              7.4300              4.1496              11             
1              [12288/50000]       4.1480              7.1000              4.1679              12             
1              [13312/50000]       4.1267              8.4900              4.1481              13             
1              [14336/50000]       4.1627              8.2700              4.1451              14             
1              [15360/50000]       4.1444              7.8100              4.1329              15             
1              [16384/50000]       4.1073              9.4600              4.0867              16             
1              [17408/50000]       4.0591              8.6800              4.0650              17             
1              [18432/50000]       4.0435              10.0400             4.0512              18             
1              [19456/50000]       4.0793              9.6400              4.0212              19             
1              [20480/50000]       3.9640              8.9700              3.9970              20             
1              [21504/50000]       3.9935              10.5000             4.0439              21             
1              [22528/50000]       4.0625              9.2900              4.0255              22             
1              [23552/50000]       4.0652              10.5600             3.9664              23             
1              [24576/50000]       3.9563              12.2400             3.9019              24             
1              [25600/50000]       3.9126              11.9200             3.8681              25             
1              [26624/50000]       3.8109              11.2700             3.8920              26             
1              [27648/50000]       3.9094              12.1700             3.9060              27             
1              [28672/50000]       3.8949              11.1200             3.8657              28             
1              [29696/50000]       3.8731              9.8300              3.9255              29             
1              [30720/50000]       3.9264              12.1100             3.9286              30             
1              [31744/50000]       3.9814              11.4100             3.8932              31             
1              [32768/50000]       3.8598              12.9300             3.8661              32             
1              [33792/50000]       3.8132              11.5500             3.8872              33             
1              [34816/50000]       3.8014              12.7700             3.8801              34             
1              [35840/50000]       3.9100              12.8200             3.8060              35             
1              [36864/50000]       3.8097              12.3600             3.8109              36             
1              [37888/50000]       3.8692              13.3100             3.8355              37             
1              [38912/50000]       3.8096              13.7000             3.8070              38             
1              [39936/50000]       3.7663              12.7100             3.8216              39             
1              [40960/50000]       3.7603              13.7700             3.8110              40             
1              [41984/50000]       3.8006              15.2200             3.7438              41             
1              [43008/50000]       3.7208              12.9100             3.8059              42             
1              [44032/50000]       3.8440              13.2100             3.8701              43             
1              [45056/50000]       3.8390              11.3100             3.8763              44             
1              [46080/50000]       3.9012              11.7300             3.9120              45             
1              [47104/50000]       3.9933              13.4200             3.7761              46             
1              [48128/50000]       3.7613              15.6000             3.7095              47             
1              [49152/50000]       3.7193              13.8300             3.7368              48             
