Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.6110              2.6000              5.0701              1              
1              [2048/50000]        5.0448              2.3900              6.9442              2              
1              [3072/50000]        7.0448              1.3100              7.1522              3              
1              [4096/50000]        7.2007              2.1000              6.4098              4              
1              [5120/50000]        6.4054              2.7100              5.4977              5              
1              [6144/50000]        5.5335              3.2100              4.9121              6              
1              [7168/50000]        4.9309              4.5500              4.6551              7              
1              [8192/50000]        4.6752              6.9800              4.4609              8              
1              [9216/50000]        4.4664              7.2700              4.3577              9              
1              [10240/50000]       4.3551              7.9200              4.2918              10             
1              [11264/50000]       4.3262              8.8500              4.2414              11             
1              [12288/50000]       4.2956              8.9000              4.1986              12             
1              [13312/50000]       4.2525              9.2500              4.1722              13             
1              [14336/50000]       4.1562              7.8900              4.1604              14             
1              [15360/50000]       4.1594              8.4300              4.1221              15             
1              [16384/50000]       4.0929              9.7400              4.0912              16             
1              [17408/50000]       4.1323              8.9300              4.0902              17             
1              [18432/50000]       4.0483              10.2000             4.0731              18             
1              [19456/50000]       4.0626              11.6200             4.0126              19             
1              [20480/50000]       3.9884              10.5900             4.0316              20             
1              [21504/50000]       3.9752              10.5800             4.0081              21             
1              [22528/50000]       3.9638              10.8300             4.0075              22             
1              [23552/50000]       4.0430              10.9200             3.9554              23             
1              [24576/50000]       3.9193              11.4300             3.9416              24             
1              [25600/50000]       3.9271              12.1600             3.9262              25             
1              [26624/50000]       3.9254              12.3400             3.8920              26             
1              [27648/50000]       3.9267              11.4600             3.8995              27             
1              [28672/50000]       3.9266              9.2500              3.9389              28             
1              [29696/50000]       3.9504              12.4100             3.9454              29             
1              [30720/50000]       3.9294              12.2400             3.9009              30             
1              [31744/50000]       3.9465              11.8300             3.8824              31             
1              [32768/50000]       3.8804              10.6300             3.9293              32             
1              [33792/50000]       3.9557              12.1400             3.8742              33             
1              [34816/50000]       3.8379              12.1500             3.8763              34             
1              [35840/50000]       3.8794              13.2300             3.8409              35             
1              [36864/50000]       3.7954              11.6900             3.8432              36             
1              [37888/50000]       3.8836              12.1800             3.8796              37             
1              [38912/50000]       3.8494              13.5000             3.8309              38             
1              [39936/50000]       3.7599              12.7300             3.8276              39             
1              [40960/50000]       3.7869              13.6400             3.8246              40             
1              [41984/50000]       3.8047              11.2800             3.8760              41             
1              [43008/50000]       3.8761              12.7300             3.8959              42             
1              [44032/50000]       3.9727              12.9500             3.8078              43             
1              [45056/50000]       3.7691              12.8900             3.7765              44             
1              [46080/50000]       3.8502              12.4400             3.8330              45             
1              [47104/50000]       3.8114              13.9800             3.8233              46             
