Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6050              2.3500              4.7681              1              
1              [2048/50000]        4.7568              0.9800              5.6040              2              
1              [3072/50000]        5.7192              1.8600              6.3598              3              
1              [4096/50000]        6.1526              1.0000              5.9683              4              
1              [5120/50000]        5.8337              1.6100              5.4288              5              
1              [6144/50000]        5.3979              4.5500              4.9035              6              
1              [7168/50000]        4.8243              3.6800              4.6219              7              
1              [8192/50000]        4.6049              6.0900              4.4593              8              
1              [9216/50000]        4.4682              6.2200              4.4022              9              
1              [10240/50000]       4.4136              7.8200              4.3474              10             
1              [11264/50000]       4.3104              7.3600              4.3017              11             
1              [12288/50000]       4.2838              6.9600              4.2696              12             
1              [13312/50000]       4.2388              7.1000              4.2502              13             
1              [14336/50000]       4.2709              8.1900              4.2228              14             
1              [15360/50000]       4.2065              8.6300              4.1799              15             
1              [16384/50000]       4.1240              9.7600              4.1302              16             
1              [17408/50000]       4.1408              9.6000              4.1045              17             
1              [18432/50000]       4.1103              9.0100              4.0913              18             
1              [19456/50000]       4.1664              9.6500              4.0722              19             
1              [20480/50000]       4.0930              10.1700             4.0427              20             
1              [21504/50000]       3.9608              10.3600             4.0216              21             
1              [22528/50000]       4.0134              11.2900             3.9979              22             
1              [23552/50000]       4.0506              9.8100              3.9905              23             
1              [24576/50000]       3.9393              10.3200             3.9579              24             
1              [25600/50000]       4.0243              11.0900             3.9467              25             
1              [26624/50000]       3.9767              10.7800             3.9273              26             
1              [27648/50000]       3.9152              11.3000             3.9025              27             
1              [28672/50000]       3.8980              9.7400              3.9632              28             
1              [29696/50000]       4.0251              12.2400             3.9135              29             
1              [30720/50000]       3.9229              12.2000             3.8895              30             
1              [31744/50000]       3.8747              12.6100             3.8739              31             
1              [32768/50000]       3.8777              12.2300             3.8687              32             
1              [33792/50000]       3.8569              11.7700             3.8751              33             
1              [34816/50000]       3.8597              12.2400             3.8687              34             
1              [35840/50000]       3.8490              12.9000             3.8478              35             
1              [36864/50000]       3.7727              11.4600             3.8883              36             
1              [37888/50000]       3.8997              11.9000             3.9267              37             
1              [38912/50000]       3.9218              12.2200             3.8275              38             
1              [39936/50000]       3.7934              12.9200             3.7923              39             
1              [40960/50000]       3.8086              12.1800             3.8213              40             
1              [41984/50000]       3.8700              13.4700             3.8470              41             
1              [43008/50000]       3.8289              13.6000             3.7742              42             
1              [44032/50000]       3.7764              13.3500             3.7692              43             
1              [45056/50000]       3.7318              13.1600             3.7650              44             
1              [46080/50000]       3.7484              13.7000             3.7832              45             
1              [47104/50000]       3.7092              13.0700             3.7885              46             
