Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6084              1.9200              4.7134              1              
1              [2048/50000]        4.6697              1.4900              5.6343              2              
1              [3072/50000]        5.6600              1.6800              5.7020              3              
1              [4096/50000]        5.7775              2.7800              5.2933              4              
1              [5120/50000]        5.3901              3.1200              4.7982              5              
1              [6144/50000]        4.7737              3.5500              4.5374              6              
1              [7168/50000]        4.5267              4.1500              4.4498              7              
1              [8192/50000]        4.4617              3.4200              4.3926              8              
1              [9216/50000]        4.4054              6.0300              4.3941              9              
1              [10240/50000]       4.3593              7.0000              4.2778              10             
1              [11264/50000]       4.2665              7.2500              4.2016              11             
1              [12288/50000]       4.1847              8.4700              4.1561              12             
1              [13312/50000]       4.1752              8.2300              4.1214              13             
1              [14336/50000]       4.1105              7.6600              4.1118              14             
1              [15360/50000]       4.1133              8.4000              4.1024              15             
1              [16384/50000]       4.1201              9.0400              4.0613              16             
1              [17408/50000]       4.0432              9.5100              4.0306              17             
1              [18432/50000]       3.9914              8.9800              4.0864              18             
1              [19456/50000]       4.0671              9.4600              4.0881              19             
1              [20480/50000]       4.1201              10.6100             4.0330              20             
1              [21504/50000]       4.0071              9.7900              4.0436              21             
1              [22528/50000]       4.0023              8.4100              4.0216              22             
1              [23552/50000]       4.0077              9.5500              4.0447              23             
1              [24576/50000]       4.1009              9.9300              4.0447              24             
1              [25600/50000]       4.0136              8.6200              4.0264              25             
1              [26624/50000]       4.0234              10.4900             3.9993              26             
1              [27648/50000]       3.9637              10.4200             3.9762              27             
1              [28672/50000]       3.9119              11.8200             3.9163              28             
1              [29696/50000]       3.9198              12.4800             3.8688              29             
1              [30720/50000]       3.8333              13.4200             3.8346              30             
1              [31744/50000]       3.8512              12.1100             3.8477              31             
1              [32768/50000]       3.8365              11.7500             3.8627              32             
1              [33792/50000]       3.8667              12.9800             3.8322              33             
1              [34816/50000]       3.8236              11.4300             3.9104              34             
1              [35840/50000]       3.8827              11.1400             3.9194              35             
1              [36864/50000]       3.9930              11.9700             3.8962              36             
1              [37888/50000]       3.8618              12.5200             3.8191              37             
1              [38912/50000]       3.8400              12.8300             3.8045              38             
1              [39936/50000]       3.8697              13.4800             3.7922              39             
1              [40960/50000]       3.7553              13.9300             3.7975              40             
1              [41984/50000]       3.8411              13.6100             3.7570              41             
1              [43008/50000]       3.7088              12.8000             3.7645              42             
1              [44032/50000]       3.7584              13.2500             3.8097              43             
1              [45056/50000]       3.7583              15.1400             3.7402              44             
1              [46080/50000]       3.7203              14.3400             3.7291              45             
1              [47104/50000]       3.7197              13.7500             3.7478              46             
1              [48128/50000]       3.6535              13.0400             3.7673              47             
1              [49152/50000]       3.7032              14.2800             3.7915              48             
1              [41552/50000]       3.7958              12.1200             3.7943              49             
2              [1024/50000]        3.6915              14.0500             3.7952              50             
2              [2048/50000]        3.6860              13.7600             3.7722              51             
2              [3072/50000]        3.6805              14.2900             3.7663              52             
2              [4096/50000]        3.6635              14.9400             3.6763              53             
2              [5120/50000]        3.5027              14.6200             3.6709              54             
2              [6144/50000]        3.6385              13.1700             3.7496              55             
2              [7168/50000]        3.7099              15.3100             3.7370              56             
2              [8192/50000]        3.7204              14.8400             3.6963              57             
2              [9216/50000]        3.6261              13.9000             3.7151              58             
2              [10240/50000]       3.6448              14.2600             3.7565              59             
2              [11264/50000]       3.7055              14.7500             3.7101              60             
2              [12288/50000]       3.6533              15.9900             3.6793              61             
2              [13312/50000]       3.6325              15.7500             3.6536              62             
2              [14336/50000]       3.5825              15.2800             3.6981              63             
2              [15360/50000]       3.7122              14.8000             3.6753              64             
2              [16384/50000]       3.6503              15.4700             3.7033              65             
2              [17408/50000]       3.6181              16.2700             3.6168              66             
2              [18432/50000]       3.5739              14.8600             3.6534              67             
2              [19456/50000]       3.5646              15.7200             3.6322              68             
2              [20480/50000]       3.5992              14.6900             3.7347              69             
2              [21504/50000]       3.5451              13.1200             3.7516              70             
2              [22528/50000]       3.6673              12.9700             3.8618              71             
2              [23552/50000]       3.8148              14.4500             3.7128              72             
2              [24576/50000]       3.6947              16.2900             3.6329              73             
2              [25600/50000]       3.5605              16.8600             3.5965              74             
2              [26624/50000]       3.5067              17.2800             3.5782              75             
2              [27648/50000]       3.5221              17.4500             3.5600              76             
2              [28672/50000]       3.5610              18.2300             3.5277              77             
2              [29696/50000]       3.4589              18.1300             3.5228              78             
2              [30720/50000]       3.4999              18.4400             3.5521              79             
2              [31744/50000]       3.4600              18.6400             3.5222              80             
2              [32768/50000]       3.4624              17.7900             3.5276              81             
2              [33792/50000]       3.5235              18.0900             3.5698              82             
2              [34816/50000]       3.5930              15.9100             3.6264              83             
2              [35840/50000]       3.6002              16.0800             3.6372              84             
2              [36864/50000]       3.6808              17.3200             3.5480              85             
2              [37888/50000]       3.5085              17.3600             3.5448              86             
2              [38912/50000]       3.5773              18.5100             3.5576              87             
