Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6066              2.3100              4.6540              1              
1              [2048/50000]        4.6712              1.6800              5.1983              2              
1              [3072/50000]        5.2141              1.6900              5.3620              3              
1              [4096/50000]        5.2833              2.8500              5.1504              4              
1              [5120/50000]        5.1494              3.1900              4.7030              5              
1              [6144/50000]        4.6802              4.2500              4.5012              6              
1              [7168/50000]        4.4949              5.2000              4.3832              7              
1              [8192/50000]        4.3996              7.1200              4.2923              8              
1              [9216/50000]        4.2986              6.4900              4.2446              9              
1              [10240/50000]       4.2581              7.5100              4.1948              10             
1              [11264/50000]       4.1782              6.9900              4.2429              11             
1              [12288/50000]       4.2644              7.1300              4.1815              12             
1              [13312/50000]       4.1872              9.3200              4.1244              13             
1              [14336/50000]       4.1246              9.1800              4.0773              14             
1              [15360/50000]       4.0495              9.2300              4.0427              15             
1              [16384/50000]       4.0333              8.9500              4.1216              16             
1              [17408/50000]       4.1126              8.5000              4.1502              17             
1              [18432/50000]       4.1093              9.3900              4.0729              18             
1              [19456/50000]       3.9861              9.6300              4.0350              19             
1              [20480/50000]       4.0979              10.1800             3.9865              20             
1              [21504/50000]       4.0421              10.8900             3.9477              21             
1              [22528/50000]       3.8934              10.9400             3.9466              22             
1              [23552/50000]       3.9220              10.4500             3.9294              23             
1              [24576/50000]       3.9198              11.1300             3.8991              24             
1              [25600/50000]       3.9885              11.2800             3.9347              25             
1              [26624/50000]       3.9107              11.2800             3.9241              26             
1              [27648/50000]       3.8869              10.8900             3.9522              27             
1              [28672/50000]       4.0665              11.2300             3.9510              28             
1              [29696/50000]       3.9530              11.2200             3.9318              29             
1              [30720/50000]       3.8726              11.9300             3.8652              30             
1              [31744/50000]       3.8482              12.5600             3.8598              31             
1              [32768/50000]       3.8691              11.7800             3.8533              32             
1              [33792/50000]       3.8657              12.4900             3.8545              33             
1              [34816/50000]       3.8137              11.4300             3.8764              34             
1              [35840/50000]       3.8627              11.9600             3.8432              35             
1              [36864/50000]       3.7984              12.5800             3.8461              36             
1              [37888/50000]       3.7922              11.2800             3.8343              37             
1              [38912/50000]       3.7855              12.0700             3.8496              38             
1              [39936/50000]       3.9028              12.1200             3.8542              39             
1              [40960/50000]       3.9264              13.0600             3.8285              40             
1              [41984/50000]       3.8222              12.4700             3.8033              41             
1              [43008/50000]       3.8088              12.1300             3.8193              42             
1              [44032/50000]       3.8304              13.6400             3.7700              43             
1              [45056/50000]       3.7670              13.3800             3.7732              44             
1              [46080/50000]       3.7577              13.4200             3.7624              45             
1              [47104/50000]       3.7099              14.4300             3.7990              46             
1              [48128/50000]       3.7412              14.8800             3.7313              47             
1              [49152/50000]       3.6765              15.7100             3.6852              48             
1              [41552/50000]       3.7474              13.8800             3.7251              49             
