Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6039              2.1500              4.7665              1              
1              [2048/50000]        4.7876              1.9000              5.8909              2              
1              [3072/50000]        5.8871              2.5000              5.8868              3              
1              [4096/50000]        5.9123              1.0000              6.4867              4              
1              [5120/50000]        6.4850              1.2000              5.8080              5              
1              [6144/50000]        5.7575              2.5200              5.2777              6              
1              [7168/50000]        5.1899              2.6600              4.7461              7              
1              [8192/50000]        4.6832              5.3800              4.5606              8              
1              [9216/50000]        4.5936              5.7900              4.4632              9              
1              [10240/50000]       4.4181              5.8800              4.4163              10             
1              [11264/50000]       4.3496              5.8900              4.3685              11             
1              [12288/50000]       4.3867              7.2800              4.3227              12             
1              [13312/50000]       4.3395              8.0800              4.2780              13             
1              [14336/50000]       4.2959              7.7900              4.2459              14             
1              [15360/50000]       4.2517              8.0800              4.2102              15             
1              [16384/50000]       4.2459              7.7700              4.1826              16             
1              [17408/50000]       4.1883              7.6300              4.1648              17             
1              [18432/50000]       4.1159              7.2500              4.1635              18             
1              [19456/50000]       4.1564              8.3600              4.1316              19             
1              [20480/50000]       4.1233              8.7800              4.0750              20             
1              [21504/50000]       4.1231              9.7000              4.0479              21             
1              [22528/50000]       4.0631              9.6400              4.0466              22             
1              [23552/50000]       4.0859              8.8500              4.0790              23             
1              [24576/50000]       4.1082              10.7000             3.9953              24             
1              [25600/50000]       3.9879              11.5500             3.9581              25             
1              [26624/50000]       3.9488              11.2800             3.9594              26             
1              [27648/50000]       3.9848              10.9500             3.9569              27             
1              [28672/50000]       3.9531              12.5800             3.9299              28             
1              [29696/50000]       3.9390              11.7300             3.9161              29             
1              [30720/50000]       3.9462              11.9600             3.8914              30             
1              [31744/50000]       3.8928              11.6900             3.8722              31             
1              [32768/50000]       3.7800              13.1900             3.8532              32             
1              [33792/50000]       3.8498              12.4100             3.8478              33             
1              [34816/50000]       3.8363              12.7800             3.8672              34             
1              [35840/50000]       3.8798              11.7800             3.8503              35             
1              [36864/50000]       3.8912              13.1200             3.8286              36             
1              [37888/50000]       3.8728              13.3300             3.8377              37             
1              [38912/50000]       3.8577              12.4000             3.8655              38             
1              [39936/50000]       3.8447              13.2900             3.8206              39             
1              [40960/50000]       3.8428              11.8200             3.8953              40             
1              [41984/50000]       3.9002              11.8500             3.8941              41             
1              [43008/50000]       3.9165              12.8100             3.8300              42             
1              [44032/50000]       3.8111              12.8300             3.7961              43             
1              [45056/50000]       3.8277              13.7600             3.7949              44             
1              [46080/50000]       3.8170              14.5000             3.7533              45             
1              [47104/50000]       3.7794              15.2200             3.7305              46             
1              [48128/50000]       3.7029              13.6300             3.7657              47             
1              [49152/50000]       3.7409              13.4700             3.7872              48             
1              [41552/50000]       3.7230              14.1100             3.7667              49             
2              [1024/50000]        3.6660              15.1100             3.7375              50             
2              [2048/50000]        3.7038              14.1900             3.7552              51             
2              [3072/50000]        3.6275              14.3200             3.7724              52             
2              [4096/50000]        3.6250              13.3300             3.7880              53             
2              [5120/50000]        3.7338              14.5600             3.7418              54             
2              [6144/50000]        3.6668              14.4300             3.7116              55             
2              [7168/50000]        3.6206              13.9800             3.7213              56             
2              [8192/50000]        3.6587              13.0700             3.7446              57             
2              [9216/50000]        3.6681              14.5100             3.7609              58             
2              [10240/50000]       3.7512              15.9500             3.7170              59             
2              [11264/50000]       3.6846              16.7900             3.6476              60             
2              [12288/50000]       3.5514              16.3200             3.6569              61             
2              [13312/50000]       3.6359              16.0700             3.6697              62             
2              [14336/50000]       3.5505              15.5900             3.6858              63             
2              [15360/50000]       3.6016              16.2900             3.6294              64             
2              [16384/50000]       3.5999              16.2100             3.6653              65             
2              [17408/50000]       3.6794              14.5200             3.7110              66             
2              [18432/50000]       3.6975              16.1200             3.6657              67             
2              [19456/50000]       3.5902              17.5800             3.6091              68             
2              [20480/50000]       3.5824              16.8800             3.6085              69             
2              [21504/50000]       3.5065              17.7300             3.5844              70             
2              [22528/50000]       3.4967              15.0400             3.6836              71             
2              [23552/50000]       3.6391              14.7000             3.7069              72             
2              [24576/50000]       3.6518              16.3900             3.6088              73             
2              [25600/50000]       3.5383              17.6300             3.5991              74             
2              [26624/50000]       3.5405              16.5300             3.6659              75             
2              [27648/50000]       3.5703              14.0300             3.7044              76             
2              [28672/50000]       3.6510              16.1800             3.6596              77             
