Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [1024/50000]        4.6088              2.5700              4.9105              1              
1              [2048/50000]        4.8931              1.8600              6.3314              2              
1              [3072/50000]        6.3033              2.9500              5.6754              3              
1              [4096/50000]        5.6727              2.9400              5.4070              4              
1              [5120/50000]        5.3116              3.0700              5.1767              5              
1              [6144/50000]        5.1411              3.9900              4.7392              6              
1              [7168/50000]        4.7325              3.6400              4.4857              7              
1              [8192/50000]        4.5046              5.7500              4.3683              8              
1              [9216/50000]        4.3772              6.6600              4.2529              9              
1              [10240/50000]       4.2381              7.5500              4.2273              10             
1              [11264/50000]       4.2524              7.7500              4.1687              11             
1              [12288/50000]       4.1730              7.2200              4.1747              12             
1              [13312/50000]       4.1506              8.8300              4.1495              13             
1              [14336/50000]       4.1466              8.7600              4.0918              14             
1              [15360/50000]       4.0928              8.3100              4.0831              15             
1              [16384/50000]       4.1146              8.9600              4.0576              16             
1              [17408/50000]       4.0848              10.1100             4.0135              17             
1              [18432/50000]       3.9936              9.1300              4.0588              18             
1              [19456/50000]       4.0628              8.7300              4.0935              19             
1              [20480/50000]       4.0401              9.5000              4.0734              20             
1              [21504/50000]       4.0660              10.1800             4.0325              21             
1              [22528/50000]       4.0920              10.3800             4.0299              22             
1              [23552/50000]       4.0017              11.3900             3.9360              23             
1              [24576/50000]       3.9484              11.8700             3.8999              24             
1              [25600/50000]       3.8550              9.7200              3.9498              25             
1              [26624/50000]       3.9308              9.5600              4.0142              26             
1              [27648/50000]       4.0593              10.6000             3.9345              27             
1              [28672/50000]       3.9550              10.7500             3.9425              28             
1              [29696/50000]       3.9858              10.9200             3.9029              29             
1              [30720/50000]       3.8090              11.8600             3.9159              30             
1              [31744/50000]       3.8849              12.1500             3.8858              31             
1              [32768/50000]       3.8623              12.1100             3.8277              32             
1              [33792/50000]       3.7955              11.2000             3.9190              33             
1              [34816/50000]       3.9871              14.5400             3.8274              34             
1              [35840/50000]       3.8600              12.8800             3.8133              35             
1              [36864/50000]       3.8313              13.6300             3.7687              36             
1              [37888/50000]       3.8504              11.9800             3.8215              37             
1              [38912/50000]       3.8312              12.7300             3.8790              38             
1              [39936/50000]       3.8556              12.4700             3.8333              39             
1              [40960/50000]       3.8645              14.5800             3.7445              40             
1              [41984/50000]       3.6607              13.4400             3.7785              41             
1              [43008/50000]       3.6907              14.3800             3.7024              42             
1              [44032/50000]       3.7160              13.3700             3.7698              43             
1              [45056/50000]       3.7669              12.7000             3.8289              44             
1              [46080/50000]       3.7897              14.1400             3.7922              45             
1              [47104/50000]       3.8078              14.3700             3.7027              46             
1              [48128/50000]       3.6774              16.0900             3.6820              47             
1              [49152/50000]       3.6301              14.7700             3.7132              48             
