Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [1024/50000]        4.6099              2.7000              4.9897              1              
1              [2048/50000]        4.9496              2.0800              6.1764              2              
1              [3072/50000]        6.0734              3.2700              5.7186              3              
1              [4096/50000]        5.6223              2.5200              5.2094              4              
1              [5120/50000]        5.1587              4.2000              4.8927              5              
1              [6144/50000]        4.8634              3.9700              4.6811              6              
1              [7168/50000]        4.6613              5.2700              4.4229              7              
1              [8192/50000]        4.4333              6.3700              4.3316              8              
1              [9216/50000]        4.3471              6.5900              4.2749              9              
1              [10240/50000]       4.2784              7.2500              4.2216              10             
1              [11264/50000]       4.2209              6.9700              4.1797              11             
1              [12288/50000]       4.2003              8.0800              4.1176              12             
1              [13312/50000]       4.0917              8.5300              4.0805              13             
1              [14336/50000]       4.0798              7.3000              4.1010              14             
1              [15360/50000]       4.0421              9.8700              4.0916              15             
1              [16384/50000]       4.0515              7.8400              4.0854              16             
1              [17408/50000]       4.0414              8.4200              4.0838              17             
1              [18432/50000]       4.0794              8.0000              4.0626              18             
1              [19456/50000]       4.0389              10.1600             4.0044              19             
1              [20480/50000]       4.0096              10.8100             3.9444              20             
1              [21504/50000]       3.9725              9.2900              3.9810              21             
1              [22528/50000]       4.0024              9.2400              4.0205              22             
1              [23552/50000]       3.9646              10.0200             4.0172              23             
1              [24576/50000]       4.0578              9.0600              4.0101              24             
1              [25600/50000]       4.0248              8.5700              4.0827              25             
1              [26624/50000]       4.0242              8.9100              4.1316              26             
1              [27648/50000]       4.1332              12.0700             3.9514              27             
1              [28672/50000]       3.9086              12.0400             3.8896              28             
1              [29696/50000]       3.8347              11.7900             3.8646              29             
1              [30720/50000]       3.8454              11.3700             3.8727              30             
1              [31744/50000]       3.7999              11.6700             3.9192              31             
1              [32768/50000]       3.9318              12.5600             3.8773              32             
1              [33792/50000]       3.8859              12.3900             3.8624              33             
1              [34816/50000]       3.8244              12.3400             3.8355              34             
1              [35840/50000]       3.9050              11.6400             3.8338              35             
1              [36864/50000]       3.7853              13.0200             3.8067              36             
1              [37888/50000]       3.6926              13.1500             3.7497              37             
1              [38912/50000]       3.7801              14.7200             3.7578              38             
