Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6085              2.0300              4.8871              1              
1              [2048/50000]        4.9140              1.8600              6.2627              2              
1              [3072/50000]        6.3656              2.6000              6.4610              3              
1              [4096/50000]        6.5597              1.8900              6.0782              4              
1              [5120/50000]        6.1287              1.5800              5.4892              5              
1              [6144/50000]        5.5503              1.6600              5.3019              6              
1              [7168/50000]        5.3163              2.0800              4.9216              7              
1              [8192/50000]        4.9757              1.9800              4.6971              8              
1              [9216/50000]        4.7002              5.6200              4.4714              9              
1              [10240/50000]       4.5037              6.4600              4.3621              10             
1              [11264/50000]       4.3218              7.4200              4.3010              11             
1              [12288/50000]       4.3221              7.9700              4.2567              12             
1              [13312/50000]       4.2308              6.8100              4.2222              13             
1              [14336/50000]       4.2197              7.4600              4.1891              14             
1              [15360/50000]       4.1422              8.1300              4.1633              15             
1              [16384/50000]       4.1524              8.8800              4.1212              16             
1              [17408/50000]       4.0860              9.9500              4.0792              17             
1              [18432/50000]       4.0961              9.4800              4.0651              18             
1              [19456/50000]       4.0633              8.6200              4.0447              19             
1              [20480/50000]       3.9944              8.9800              4.0215              20             
1              [21504/50000]       4.0937              9.9300              4.0229              21             
1              [22528/50000]       4.0107              9.4300              3.9837              22             
1              [23552/50000]       3.9901              11.6600             3.9968              23             
1              [24576/50000]       4.0316              10.7200             3.9582              24             
1              [25600/50000]       3.9523              12.3700             3.9431              25             
1              [26624/50000]       3.9186              10.4900             3.9356              26             
1              [27648/50000]       3.9147              10.3300             3.9207              27             
1              [28672/50000]       3.8475              12.5600             3.9267              28             
1              [29696/50000]       3.9549              10.9300             3.9345              29             
1              [30720/50000]       3.9181              12.4200             3.8917              30             
1              [31744/50000]       3.8656              11.3800             3.8994              31             
1              [32768/50000]       3.8694              12.2700             3.9331              32             
1              [33792/50000]       3.9169              13.1000             3.8429              33             
1              [34816/50000]       3.7967              13.3000             3.8609              34             
1              [35840/50000]       3.8489              11.5100             3.8794              35             
1              [36864/50000]       3.8774              11.5100             3.8939              36             
1              [37888/50000]       3.9214              11.6000             3.8434              37             
1              [38912/50000]       3.8323              12.4900             3.8958              38             
1              [39936/50000]       3.9385              13.3000             3.8417              39             
1              [40960/50000]       3.8062              13.1800             3.7940              40             
1              [41984/50000]       3.7708              13.5800             3.7913              41             
1              [43008/50000]       3.8208              14.3200             3.7801              42             
1              [44032/50000]       3.8123              15.6600             3.7245              43             
1              [45056/50000]       3.6933              14.3100             3.7544              44             
1              [46080/50000]       3.7361              13.8300             3.7418              45             
1              [47104/50000]       3.6912              15.7900             3.7215              46             
1              [48128/50000]       3.7043              15.2100             3.7222              47             
1              [49152/50000]       3.6816              15.4800             3.7254              48             
1              [41552/50000]       3.7689              14.4800             3.7389              49             
2              [1024/50000]        3.6409              11.9600             3.8480              50             
2              [2048/50000]        3.7743              11.9200             3.9174              51             
2              [3072/50000]        3.8339              14.1200             3.7865              52             
2              [4096/50000]        3.7014              14.0700             3.7158              53             
2              [5120/50000]        3.6163              14.0000             3.7043              54             
2              [6144/50000]        3.6270              14.3700             3.7575              55             
2              [7168/50000]        3.6519              13.7900             3.7422              56             
2              [8192/50000]        3.6034              13.0200             3.8232              57             
2              [9216/50000]        3.7729              13.8800             3.8295              58             
2              [10240/50000]       3.8157              15.1800             3.7330              59             
2              [11264/50000]       3.6881              16.2400             3.6646              60             
2              [12288/50000]       3.6866              17.1900             3.6196              61             
2              [13312/50000]       3.5554              15.7300             3.6381              62             
2              [14336/50000]       3.5492              17.9400             3.6012              63             
2              [15360/50000]       3.5581              16.9900             3.5874              64             
2              [16384/50000]       3.5616              15.9500             3.6662              65             
2              [17408/50000]       3.6394              16.3500             3.6678              66             
2              [18432/50000]       3.6092              16.6600             3.6103              67             
2              [19456/50000]       3.4968              17.5400             3.5536              68             
2              [20480/50000]       3.4677              17.0300             3.5841              69             
2              [21504/50000]       3.5253              16.7400             3.6567              70             
2              [22528/50000]       3.5598              16.1600             3.6257              71             
2              [23552/50000]       3.4974              16.2700             3.6502              72             
2              [24576/50000]       3.6446              15.8800             3.6301              73             
2              [25600/50000]       3.5488              16.1400             3.6581              74             
2              [26624/50000]       3.6082              14.9200             3.7117              75             
2              [27648/50000]       3.5482              17.7100             3.5914              76             
2              [28672/50000]       3.4956              16.8800             3.5926              77             
2              [29696/50000]       3.5438              16.5400             3.6204              78             
2              [30720/50000]       3.5227              18.5700             3.5466              79             
2              [31744/50000]       3.5071              18.0500             3.5295              80             
2              [32768/50000]       3.3764              17.6800             3.5887              81             
2              [33792/50000]       3.4455              16.4900             3.5594              82             
2              [34816/50000]       3.5001              16.7800             3.5973              83             
2              [35840/50000]       3.4408              16.9500             3.5984              84             
2              [36864/50000]       3.5742              15.8900             3.6929              85             
2              [37888/50000]       3.5782              16.5200             3.6521              86             
2              [38912/50000]       3.6416              15.7200             3.6641              87             
2              [39936/50000]       3.5559              18.4400             3.5525              88             
2              [40960/50000]       3.5789              16.8000             3.5560              89             
2              [41984/50000]       3.5183              16.2700             3.5647              90             
2              [43008/50000]       3.5648              18.3100             3.5521              91             
2              [44032/50000]       3.4775              17.4900             3.5514              92             
2              [45056/50000]       3.4867              18.6900             3.5059              93             
2              [46080/50000]       3.4354              19.3700             3.4465              94             
2              [47104/50000]       3.2985              18.8400             3.4720              95             
2              [48128/50000]       3.4077              17.6300             3.5291              96             
2              [49152/50000]       3.5293              18.3700             3.5507              97             
2              [41552/50000]       3.4102              17.8600             3.5663              98             
3              [1024/50000]        3.3849              17.6300             3.5628              99             
3              [2048/50000]        3.4360              18.3500             3.4752              100            
3              [3072/50000]        3.2960              18.9500             3.4662              101            
3              [4096/50000]        3.3252              19.4300             3.4729              102            
3              [5120/50000]        3.3595              19.2800             3.4509              103            
3              [6144/50000]        3.1876              20.0400             3.4456              104            
3              [7168/50000]        3.2687              20.1400             3.4205              105            
3              [8192/50000]        3.2555              17.4100             3.5555              106            
3              [9216/50000]        3.4366              17.6500             3.5912              107            
3              [10240/50000]       3.3973              17.0400             3.5918              108            
3              [11264/50000]       3.4020              18.9600             3.5296              109            
3              [12288/50000]       3.2750              17.9000             3.5220              110            
3              [13312/50000]       3.3467              18.4200             3.5329              111            
3              [14336/50000]       3.3674              18.9400             3.4893              112            
3              [15360/50000]       3.3179              19.5000             3.4685              113            
3              [16384/50000]       3.1874              19.4100             3.4610              114            
3              [17408/50000]       3.4148              19.7900             3.4489              115            
3              [18432/50000]       3.3281              19.0600             3.4944              116            
3              [19456/50000]       3.3646              17.1500             3.5556              117            
3              [20480/50000]       3.3627              19.2300             3.5803              118            
3              [21504/50000]       3.3872              19.6600             3.5118              119            
3              [22528/50000]       3.3368              19.3600             3.4520              120            
3              [23552/50000]       3.2660              20.0400             3.4184              121            
3              [24576/50000]       3.2879              21.8300             3.3409              122            
3              [25600/50000]       3.1446              21.7700             3.3393              123            
3              [26624/50000]       3.1284              21.4600             3.3457              124            
3              [27648/50000]       3.1744              20.9000             3.4065              125            
3              [28672/50000]       3.2808              20.6200             3.4345              126            
