Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6079              2.9000              4.6661              1              
1              [2048/50000]        4.6907              1.1200              5.8011              2              
1              [3072/50000]        5.7943              2.6100              5.6782              3              
1              [4096/50000]        5.6736              3.0100              5.0684              4              
1              [5120/50000]        5.0920              2.7900              4.6916              5              
1              [6144/50000]        4.7161              5.7100              4.4606              6              
1              [7168/50000]        4.4452              6.3600              4.3288              7              
1              [8192/50000]        4.3623              7.0600              4.2726              8              
1              [9216/50000]        4.2706              7.2700              4.2005              9              
1              [10240/50000]       4.1844              7.8900              4.1788              10             
1              [11264/50000]       4.1841              8.2000              4.1995              11             
1              [12288/50000]       4.2221              7.0300              4.1925              12             
1              [13312/50000]       4.1323              7.7200              4.1708              13             
1              [14336/50000]       4.1667              8.9500              4.1027              14             
1              [15360/50000]       4.1599              8.8200              4.0858              15             
1              [16384/50000]       4.0447              8.0300              4.0800              16             
1              [17408/50000]       4.0353              9.1500              4.0686              17             
1              [18432/50000]       4.0959              8.7900              4.0742              18             
1              [19456/50000]       4.0445              8.0500              4.1039              19             
1              [20480/50000]       4.0627              10.4600             4.0206              20             
1              [21504/50000]       4.0618              8.8400              4.0224              21             
1              [22528/50000]       4.0544              12.1200             3.9463              22             
1              [23552/50000]       3.9564              11.7900             3.9016              23             
1              [24576/50000]       3.9470              11.3000             3.8958              24             
1              [25600/50000]       3.8578              12.7200             3.8661              25             
1              [26624/50000]       3.9274              14.1000             3.8458              26             
1              [27648/50000]       3.8827              13.0100             3.8659              27             
1              [28672/50000]       3.8241              10.6900             3.9024              28             
1              [29696/50000]       3.9349              11.0900             3.9255              29             
1              [30720/50000]       3.8781              12.1800             3.8733              30             
1              [31744/50000]       3.9260              12.1000             3.8983              31             
1              [32768/50000]       3.8032              11.9600             3.8853              32             
1              [33792/50000]       3.9072              11.7900             3.9282              33             
1              [34816/50000]       3.8521              11.5100             3.9321              34             
1              [35840/50000]       3.9074              12.0700             3.8819              35             
1              [36864/50000]       3.8927              13.8200             3.8211              36             
1              [37888/50000]       3.7813              13.5700             3.8204              37             
1              [38912/50000]       3.8900              12.5000             3.8149              38             
1              [39936/50000]       3.7502              12.3400             3.8313              39             
1              [40960/50000]       3.8313              11.0800             3.9268              40             
1              [41984/50000]       3.9285              12.7500             3.8253              41             
1              [43008/50000]       3.8476              14.2500             3.7960              42             
1              [44032/50000]       3.7507              13.5200             3.7856              43             
1              [45056/50000]       3.7831              12.8300             3.7823              44             
1              [46080/50000]       3.7714              13.3300             3.8469              45             
1              [47104/50000]       3.8833              14.4700             3.7475              46             
1              [48128/50000]       3.7251              14.4400             3.7101              47             
