Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6102              1.7400              5.2289              1              
1              [2048/50000]        5.1580              1.5200              7.2054              2              
1              [3072/50000]        7.2071              1.4700              7.4680              3              
1              [4096/50000]        7.5021              1.7200              6.1707              4              
1              [5120/50000]        6.1622              1.7200              5.5635              5              
1              [6144/50000]        5.5706              2.8100              5.2055              6              
1              [7168/50000]        5.1467              3.9100              4.6962              7              
1              [8192/50000]        4.6168              6.0700              4.4631              8              
1              [9216/50000]        4.4822              5.8900              4.3496              9              
1              [10240/50000]       4.3561              5.5100              4.3195              10             
1              [11264/50000]       4.2863              7.4200              4.2276              11             
1              [12288/50000]       4.2650              7.6200              4.2099              12             
1              [13312/50000]       4.1880              7.8100              4.1636              13             
1              [14336/50000]       4.1650              8.3800              4.1258              14             
1              [15360/50000]       4.1321              8.0700              4.1098              15             
1              [16384/50000]       4.1245              10.3400             4.0509              16             
1              [17408/50000]       4.0675              9.6500              4.0334              17             
1              [18432/50000]       4.0094              10.6800             3.9996              18             
1              [19456/50000]       4.0695              9.7700              4.0148              19             
1              [20480/50000]       3.9621              10.0900             4.0042              20             
1              [21504/50000]       4.0294              11.2200             3.9548              21             
1              [22528/50000]       3.9604              11.4700             3.9381              22             
1              [23552/50000]       3.9483              9.8100              3.9760              23             
1              [24576/50000]       3.9312              11.0300             3.9622              24             
1              [25600/50000]       3.9674              10.6400             3.9699              25             
1              [26624/50000]       3.9768              10.5700             3.9642              26             
1              [27648/50000]       3.9495              10.2800             3.9608              27             
1              [28672/50000]       3.9269              11.2500             3.9401              28             
1              [29696/50000]       3.9311              9.9500              3.9698              29             
1              [30720/50000]       3.9268              10.5500             4.0021              30             
1              [31744/50000]       4.0390              11.4000             3.9236              31             
1              [32768/50000]       3.8299              11.9000             3.8731              32             
1              [33792/50000]       3.9083              13.2200             3.8348              33             
1              [34816/50000]       3.8528              12.4700             3.8316              34             
1              [35840/50000]       3.8131              11.6900             3.8334              35             
1              [36864/50000]       3.8711              11.4900             3.8792              36             
1              [37888/50000]       3.8318              12.1500             3.8640              37             
1              [38912/50000]       3.8068              12.5000             3.8750              38             
1              [39936/50000]       3.9085              11.4100             3.8931              39             
1              [40960/50000]       3.9222              12.5900             3.8331              40             
1              [41984/50000]       3.8210              14.0500             3.7605              41             
1              [43008/50000]       3.8181              13.4400             3.7624              42             
1              [44032/50000]       3.7967              13.8600             3.7777              43             
1              [45056/50000]       3.7853              12.8600             3.8164              44             
1              [46080/50000]       3.8223              14.6900             3.7513              45             
1              [47104/50000]       3.7275              14.2300             3.7254              46             
1              [48128/50000]       3.7160              15.2700             3.6949              47             
1              [49152/50000]       3.6975              14.1300             3.7290              48             
1              [41552/50000]       3.6412              14.2400             3.7548              49             
2              [1024/50000]        3.7111              15.2200             3.7465              50             
2              [2048/50000]        3.6886              14.9300             3.7164              51             
2              [3072/50000]        3.6213              15.1900             3.7273              52             
2              [4096/50000]        3.6412              15.4400             3.7207              53             
2              [5120/50000]        3.5847              13.6300             3.7988              54             
2              [6144/50000]        3.7452              13.2000             3.8476              55             
2              [7168/50000]        3.7317              15.0500             3.7503              56             
2              [8192/50000]        3.7909              15.1500             3.7298              57             
2              [9216/50000]        3.6294              15.9400             3.6750              58             
2              [10240/50000]       3.6023              16.0500             3.6824              59             
2              [11264/50000]       3.5690              15.4200             3.6686              60             
2              [12288/50000]       3.5763              15.3600             3.6895              61             
2              [13312/50000]       3.6322              15.8700             3.6802              62             
2              [14336/50000]       3.6242              15.9600             3.6482              63             
2              [15360/50000]       3.5812              16.5700             3.6410              64             
2              [16384/50000]       3.5461              16.6400             3.6265              65             
2              [17408/50000]       3.5750              17.1400             3.6085              66             
2              [18432/50000]       3.5573              15.8900             3.6815              67             
2              [19456/50000]       3.5950              16.1800             3.6805              68             
2              [20480/50000]       3.6352              16.3300             3.6274              69             
2              [21504/50000]       3.5439              16.5400             3.6162              70             
2              [22528/50000]       3.5780              15.0200             3.6672              71             
2              [23552/50000]       3.5804              16.0300             3.6555              72             
2              [24576/50000]       3.6985              14.7500             3.7175              73             
2              [25600/50000]       3.5880              14.0300             3.7126              74             
2              [26624/50000]       3.5906              13.3800             3.8330              75             
2              [27648/50000]       3.8192              14.5600             3.8076              76             
2              [28672/50000]       3.7702              16.6500             3.6189              77             
2              [29696/50000]       3.5969              16.9800             3.5543              78             
2              [30720/50000]       3.5336              18.2000             3.5627              79             
