Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6032              2.8000              5.0388              1              
1              [2048/50000]        5.0976              1.4200              7.7150              2              
1              [3072/50000]        7.8050              1.8400              7.8691              3              
1              [4096/50000]        7.8823              1.6100              6.7391              4              
1              [5120/50000]        6.7681              1.5400              5.9654              5              
1              [6144/50000]        5.9291              3.1200              5.3247              6              
1              [7168/50000]        5.2687              3.1500              4.7988              7              
1              [8192/50000]        4.7470              4.9900              4.5552              8              
1              [9216/50000]        4.5528              5.1200              4.4573              9              
1              [10240/50000]       4.4715              6.6000              4.3742              10             
1              [11264/50000]       4.3376              6.4800              4.3393              11             
1              [12288/50000]       4.3367              6.8100              4.3163              12             
1              [13312/50000]       4.3223              7.6700              4.2796              13             
1              [14336/50000]       4.2442              6.9300              4.2312              14             
1              [15360/50000]       4.2360              8.1800              4.1949              15             
1              [16384/50000]       4.1826              8.5000              4.1660              16             
1              [17408/50000]       4.1990              8.0800              4.1315              17             
1              [18432/50000]       4.1233              8.9500              4.0901              18             
1              [19456/50000]       4.1178              9.7400              4.0650              19             
1              [20480/50000]       4.0337              9.6400              4.0378              20             
1              [21504/50000]       4.0066              10.7800             4.0269              21             
1              [22528/50000]       4.0511              11.2200             4.0078              22             
1              [23552/50000]       3.9968              9.9200              4.0135              23             
1              [24576/50000]       4.0068              9.9400              4.0369              24             
1              [25600/50000]       4.0033              10.9500             3.9732              25             
1              [26624/50000]       3.9257              9.6100              3.9826              26             
1              [27648/50000]       4.0539              10.5400             3.9961              27             
1              [28672/50000]       4.0050              11.2200             3.9693              28             
1              [29696/50000]       3.9321              10.5600             3.9702              29             
1              [30720/50000]       3.9618              10.2200             3.9482              30             
1              [31744/50000]       3.9295              12.4000             3.9054              31             
1              [32768/50000]       3.9232              12.7300             3.8879              32             
1              [33792/50000]       3.8573              11.8600             3.8883              33             
1              [34816/50000]       3.9221              11.8400             3.9002              34             
1              [35840/50000]       3.8470              12.8000             3.8975              35             
1              [36864/50000]       3.9913              13.3200             3.8633              36             
1              [37888/50000]       3.8232              13.7700             3.7981              37             
1              [38912/50000]       3.8072              13.0500             3.8112              38             
1              [39936/50000]       3.7716              13.5500             3.7940              39             
