Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [1024/50000]        4.6043              2.8000              4.8037              1              
1              [2048/50000]        4.7788              2.4300              5.5757              2              
1              [3072/50000]        5.4724              1.9300              5.6341              3              
1              [4096/50000]        5.5722              1.8300              5.3843              4              
1              [5120/50000]        5.2361              3.1500              4.9129              5              
1              [6144/50000]        4.9548              3.8100              4.6862              6              
1              [7168/50000]        4.7299              5.3100              4.4936              7              
1              [8192/50000]        4.4749              6.0200              4.3435              8              
1              [9216/50000]        4.2973              6.9300              4.2720              9              
1              [10240/50000]       4.2483              7.7100              4.2175              10             
1              [11264/50000]       4.1806              8.5400              4.1821              11             
1              [12288/50000]       4.2011              7.4600              4.1726              12             
1              [13312/50000]       4.1985              8.6300              4.1752              13             
1              [14336/50000]       4.1643              9.2000              4.1269              14             
1              [15360/50000]       4.1295              8.8000              4.0964              15             
1              [16384/50000]       4.0859              9.0000              4.0924              16             
1              [17408/50000]       4.0883              7.9700              4.0692              17             
1              [18432/50000]       4.0440              10.5700             4.0298              18             
1              [19456/50000]       4.0150              10.5200             3.9784              19             
1              [20480/50000]       3.9859              10.5100             4.0093              20             
1              [21504/50000]       4.0226              10.1500             4.0493              21             
1              [22528/50000]       4.0843              10.8900             3.9572              22             
1              [23552/50000]       3.9551              12.1000             3.9268              23             
1              [24576/50000]       3.9535              10.4400             3.9380              24             
1              [25600/50000]       3.9833              11.3300             3.9311              25             
1              [26624/50000]       3.9304              10.7000             3.9279              26             
1              [27648/50000]       3.9403              12.1500             3.9095              27             
1              [28672/50000]       3.9322              12.1700             3.8587              28             
1              [29696/50000]       3.9691              11.9300             3.8688              29             
1              [30720/50000]       3.8246              11.9500             3.9293              30             
1              [31744/50000]       3.9420              11.2800             3.9083              31             
1              [32768/50000]       3.8992              12.4500             3.8947              32             
1              [33792/50000]       3.8996              12.3400             3.9458              33             
1              [34816/50000]       3.9079              14.2500             3.8181              34             
1              [35840/50000]       3.7701              13.0900             3.7983              35             
1              [36864/50000]       3.7911              12.3300             3.8372              36             
1              [37888/50000]       3.8215              11.8400             3.8814              37             
1              [38912/50000]       3.8531              11.5300             3.8695              38             
1              [39936/50000]       3.8980              12.5400             3.8385              39             
1              [40960/50000]       3.7778              11.7100             3.8443              40             
1              [41984/50000]       3.7965              13.5100             3.8199              41             
1              [43008/50000]       3.7580              13.7000             3.7636              42             
1              [44032/50000]       3.7384              14.8500             3.7452              43             
1              [45056/50000]       3.7475              15.4900             3.7073              44             
1              [46080/50000]       3.6364              14.1400             3.7555              45             
1              [47104/50000]       3.8097              13.7700             3.7621              46             
1              [48128/50000]       3.7616              14.6400             3.6929              47             
1              [49152/50000]       3.7012              14.9500             3.7042              48             
1              [41552/50000]       3.7490              14.0900             3.7603              49             
2              [1024/50000]        3.6117              14.6000             3.7341              50             
2              [2048/50000]        3.6461              14.9400             3.7069              51             
2              [3072/50000]        3.6600              12.6400             3.7518              52             
2              [4096/50000]        3.6290              13.6300             3.8183              53             
2              [5120/50000]        3.6801              14.6600             3.7347              54             
2              [6144/50000]        3.6747              13.3200             3.7768              55             
2              [7168/50000]        3.7742              14.2400             3.7065              56             
2              [8192/50000]        3.7260              15.8200             3.6942              57             
2              [9216/50000]        3.6645              16.0100             3.6312              58             
2              [10240/50000]       3.5575              14.8000             3.6624              59             
2              [11264/50000]       3.5814              16.3200             3.6491              60             
2              [12288/50000]       3.6505              15.1900             3.6535              61             
2              [13312/50000]       3.5540              15.0100             3.6916              62             
2              [14336/50000]       3.5442              16.6300             3.6633              63             
2              [15360/50000]       3.5870              16.7800             3.6256              64             
2              [16384/50000]       3.5452              15.9100             3.6378              65             
2              [17408/50000]       3.6290              15.5200             3.6799              66             
2              [18432/50000]       3.6704              16.3300             3.6624              67             
2              [19456/50000]       3.6174              16.0000             3.6188              68             
2              [20480/50000]       3.6102              16.8200             3.6361              69             
2              [21504/50000]       3.5912              16.9600             3.6156              70             
2              [22528/50000]       3.5378              17.0900             3.5733              71             
2              [23552/50000]       3.5354              16.6100             3.5682              72             
2              [24576/50000]       3.4946              16.0500             3.6046              73             
2              [25600/50000]       3.4869              17.6800             3.5673              74             
2              [26624/50000]       3.5738              17.7500             3.5500              75             
2              [27648/50000]       3.5728              17.1000             3.5952              76             
2              [28672/50000]       3.4977              17.8500             3.5612              77             
2              [29696/50000]       3.5048              18.3100             3.5033              78             
2              [30720/50000]       3.4341              19.2500             3.5100              79             
2              [31744/50000]       3.4722              17.9500             3.5234              80             
2              [32768/50000]       3.3830              16.6900             3.6308              81             
2              [33792/50000]       3.6147              15.1400             3.6731              82             
2              [34816/50000]       3.6105              16.1300             3.6792              83             
2              [35840/50000]       3.6129              15.9000             3.6973              84             
2              [36864/50000]       3.6792              16.7700             3.6222              85             
2              [37888/50000]       3.4833              16.9700             3.5940              86             
2              [38912/50000]       3.6051              17.2800             3.5779              87             
2              [39936/50000]       3.5222              17.7400             3.5884              88             
2              [40960/50000]       3.5157              17.6600             3.5350              89             
2              [41984/50000]       3.4324              17.7800             3.6092              90             
2              [43008/50000]       3.6435              18.1000             3.5660              91             
2              [44032/50000]       3.4613              19.3300             3.4827              92             
2              [45056/50000]       3.3984              17.8800             3.5242              93             
2              [46080/50000]       3.4591              18.7100             3.5256              94             
2              [47104/50000]       3.4530              17.4200             3.5395              95             
2              [48128/50000]       3.5002              18.1600             3.5484              96             
2              [49152/50000]       3.4459              18.5900             3.4817              97             
2              [41552/50000]       3.3561              16.7700             3.6285              98             
