Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6070              2.0000              4.8532              1              
1              [2048/50000]        4.8332              1.0000              6.2411              2              
1              [3072/50000]        6.2316              1.8600              6.0170              3              
1              [4096/50000]        5.9976              1.8800              5.4926              4              
1              [5120/50000]        5.3941              2.8000              5.2433              5              
1              [6144/50000]        5.2232              3.1000              4.7803              6              
1              [7168/50000]        4.6936              4.7700              4.6058              7              
1              [8192/50000]        4.5950              5.4400              4.4575              8              
1              [9216/50000]        4.4322              5.7100              4.3895              9              
1              [10240/50000]       4.3798              6.8300              4.3430              10             
1              [11264/50000]       4.3272              7.4500              4.2931              11             
1              [12288/50000]       4.2839              6.9100              4.2683              12             
1              [13312/50000]       4.3078              8.0700              4.2404              13             
1              [14336/50000]       4.2483              7.8200              4.1982              14             
1              [15360/50000]       4.2231              8.3300              4.1721              15             
1              [16384/50000]       4.1465              8.1300              4.1736              16             
1              [17408/50000]       4.1571              8.6800              4.1705              17             
1              [18432/50000]       4.1737              8.9000              4.1113              18             
1              [19456/50000]       4.0819              10.0900             4.0698              19             
1              [20480/50000]       4.0812              9.1100              4.0766              20             
1              [21504/50000]       4.1078              10.0100             4.0604              21             
1              [22528/50000]       4.0829              10.0800             4.0203              22             
1              [23552/50000]       3.9706              9.3700              4.0095              23             
1              [24576/50000]       4.0139              10.1000             4.0390              24             
1              [25600/50000]       4.0275              10.7800             3.9767              25             
1              [26624/50000]       4.0305              11.1300             3.9754              26             
1              [27648/50000]       3.9770              12.1400             3.9432              27             
1              [28672/50000]       3.9389              12.6800             3.9140              28             
1              [29696/50000]       3.8865              10.7600             3.9637              29             
1              [30720/50000]       3.9367              12.1000             3.8873              30             
1              [31744/50000]       3.8629              11.6700             3.8939              31             
1              [32768/50000]       3.9539              11.5800             3.9600              32             
1              [33792/50000]       3.9508              10.2400             3.9412              33             
1              [34816/50000]       3.9290              11.4800             3.9239              34             
1              [35840/50000]       3.8717              12.0200             3.9186              35             
1              [36864/50000]       3.9351              12.2600             3.8532              36             
1              [37888/50000]       3.8402              13.2400             3.8189              37             
1              [38912/50000]       3.8220              14.0200             3.8105              38             
1              [39936/50000]       3.8191              12.3500             3.8241              39             
1              [40960/50000]       3.7385              13.7300             3.8161              40             
1              [41984/50000]       3.8071              13.2200             3.8170              41             
1              [43008/50000]       3.8176              12.4100             3.8145              42             
1              [44032/50000]       3.8385              13.4800             3.8318              43             
1              [45056/50000]       3.8458              12.2300             3.8700              44             
1              [46080/50000]       3.8454              13.7000             3.8785              45             
1              [47104/50000]       3.9020              13.5600             3.7764              46             
1              [48128/50000]       3.6914              14.6900             3.7262              47             
1              [49152/50000]       3.7485              13.7700             3.7357              48             
1              [41552/50000]       3.7353              14.5000             3.7387              49             
2              [1024/50000]        3.6448              13.5900             3.7601              50             
2              [2048/50000]        3.6856              14.5100             3.7137              51             
2              [3072/50000]        3.6226              15.8500             3.6822              52             
2              [4096/50000]        3.6095              15.1300             3.7176              53             
2              [5120/50000]        3.6205              14.9900             3.6734              54             
2              [6144/50000]        3.6200              15.0400             3.6831              55             
2              [7168/50000]        3.4974              15.6000             3.6783              56             
2              [8192/50000]        3.5462              15.1100             3.7293              57             
2              [9216/50000]        3.6407              15.1100             3.6967              58             
2              [10240/50000]       3.6032              15.1600             3.7114              59             
2              [11264/50000]       3.6538              16.1900             3.6632              60             
2              [12288/50000]       3.6350              15.6000             3.6703              61             
2              [13312/50000]       3.6596              14.9100             3.7224              62             
2              [14336/50000]       3.6690              14.4000             3.7567              63             
2              [15360/50000]       3.6954              14.3200             3.7387              64             
2              [16384/50000]       3.7128              12.9900             3.8332              65             
2              [17408/50000]       3.7878              13.7700             3.7954              66             
2              [18432/50000]       3.6656              14.2900             3.7209              67             
2              [19456/50000]       3.6609              15.1300             3.7115              68             
2              [20480/50000]       3.6230              16.8600             3.6424              69             
2              [21504/50000]       3.5546              15.7800             3.6613              70             
2              [22528/50000]       3.5380              17.8800             3.5906              71             
2              [23552/50000]       3.5516              16.2200             3.6146              72             
2              [24576/50000]       3.5271              17.3900             3.5911              73             
2              [25600/50000]       3.5911              18.2800             3.5368              74             
2              [26624/50000]       3.4569              17.0000             3.5687              75             
2              [27648/50000]       3.5237              16.3900             3.6176              76             
2              [28672/50000]       3.6214              17.0800             3.6049              77             
2              [29696/50000]       3.5865              16.7500             3.6174              78             
2              [30720/50000]       3.6113              15.9100             3.6169              79             
2              [31744/50000]       3.4438              17.6500             3.6175              80             
2              [32768/50000]       3.5958              16.6700             3.5953              81             
2              [33792/50000]       3.5145              17.6400             3.5628              82             
2              [34816/50000]       3.4767              18.7000             3.5406              83             
