Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6101              2.1500              5.6012              1              
1              [2048/50000]        5.6199              2.0500              8.6954              2              
1              [3072/50000]        8.8678              2.2200              7.1840              3              
1              [4096/50000]        7.1066              2.1000              6.3719              4              
1              [5120/50000]        6.3584              2.4900              5.6033              5              
1              [6144/50000]        5.5440              3.0600              5.1152              6              
1              [7168/50000]        5.0954              4.4900              4.6715              7              
1              [8192/50000]        4.6386              4.6300              4.5243              8              
1              [9216/50000]        4.4720              4.9300              4.5026              9              
1              [10240/50000]       4.5414              6.4900              4.3341              10             
1              [11264/50000]       4.3949              7.4200              4.2542              11             
1              [12288/50000]       4.2684              7.9700              4.1924              12             
1              [13312/50000]       4.1891              9.0500              4.1572              13             
1              [14336/50000]       4.1488              8.6100              4.1221              14             
1              [15360/50000]       4.0948              7.9100              4.1331              15             
1              [16384/50000]       4.1241              8.6400              4.1230              16             
1              [17408/50000]       4.1342              9.6300              4.0800              17             
1              [18432/50000]       4.0339              8.8200              4.0614              18             
1              [19456/50000]       4.0403              10.1800             4.0333              19             
1              [20480/50000]       4.0281              10.1900             4.0108              20             
1              [21504/50000]       4.0377              10.6200             3.9783              21             
1              [22528/50000]       3.9813              11.6200             3.9640              22             
1              [23552/50000]       3.9625              10.0300             3.9858              23             
1              [24576/50000]       4.0206              11.5900             3.9521              24             
1              [25600/50000]       3.9295              11.5700             3.9465              25             
1              [26624/50000]       3.9409              11.6700             3.9380              26             
1              [27648/50000]       3.9398              11.8300             3.9198              27             
1              [28672/50000]       3.9421              10.5700             3.9598              28             
1              [29696/50000]       3.9898              9.7700              3.9897              29             
1              [30720/50000]       3.9207              10.7800             3.9960              30             
1              [31744/50000]       3.9617              10.2100             3.9678              31             
1              [32768/50000]       3.9736              9.2700              4.0276              32             
1              [33792/50000]       3.9920              11.0400             3.9699              33             
1              [34816/50000]       4.0049              11.4800             3.9247              34             
1              [35840/50000]       3.9252              12.4400             3.8559              35             
1              [36864/50000]       3.8784              12.8500             3.8572              36             
1              [37888/50000]       3.8535              12.7700             3.8335              37             
1              [38912/50000]       3.8270              13.1100             3.7985              38             
1              [39936/50000]       3.7691              14.2900             3.7728              39             
1              [40960/50000]       3.7076              14.3000             3.7544              40             
