Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6106              1.2300              5.3413              1              
1              [2048/50000]        5.2664              1.7800              10.2615             2              
1              [3072/50000]        10.1232             2.2100              9.0306              3              
1              [4096/50000]        8.7304              1.4300              8.1228              4              
1              [5120/50000]        7.9931              1.5600              7.2001              5              
1              [6144/50000]        7.1445              2.8500              5.6988              6              
1              [7168/50000]        5.6534              3.5000              5.1725              7              
1              [8192/50000]        5.1581              4.2900              4.7627              8              
1              [9216/50000]        4.8157              5.5000              4.5659              9              
1              [10240/50000]       4.5621              6.3100              4.4814              10             
1              [11264/50000]       4.4924              5.8100              4.4548              11             
1              [12288/50000]       4.4402              6.1900              4.4082              12             
1              [13312/50000]       4.4864              6.8100              4.3636              13             
1              [14336/50000]       4.3667              8.1200              4.3201              14             
1              [15360/50000]       4.3300              6.3000              4.2977              15             
1              [16384/50000]       4.3206              8.2500              4.2750              16             
1              [17408/50000]       4.2038              7.8400              4.2485              17             
1              [18432/50000]       4.2650              9.6800              4.1969              18             
1              [19456/50000]       4.2041              9.6300              4.1727              19             
1              [20480/50000]       4.2212              8.8300              4.1805              20             
1              [21504/50000]       4.1857              10.1300             4.1246              21             
1              [22528/50000]       4.1020              10.0100             4.0991              22             
1              [23552/50000]       4.0711              9.8900              4.0855              23             
1              [24576/50000]       4.0202              10.2500             4.0717              24             
1              [25600/50000]       4.1180              10.4200             4.0430              25             
1              [26624/50000]       4.0734              10.9200             4.0132              26             
1              [27648/50000]       4.0308              10.7200             3.9894              27             
1              [28672/50000]       3.9698              9.7900              3.9914              28             
1              [29696/50000]       3.9908              10.5100             3.9792              29             
1              [30720/50000]       4.0101              11.4500             3.9628              30             
1              [31744/50000]       3.9626              12.1800             3.9232              31             
1              [32768/50000]       3.9196              12.0100             3.9183              32             
1              [33792/50000]       3.9077              12.6000             3.9009              33             
1              [34816/50000]       3.8563              12.7800             3.8747              34             
1              [35840/50000]       3.8628              12.3400             3.8779              35             
1              [36864/50000]       3.8459              12.0100             3.9151              36             
1              [37888/50000]       3.8818              11.2100             3.9301              37             
1              [38912/50000]       3.9834              11.6000             3.9098              38             
1              [39936/50000]       3.9257              11.2300             3.9543              39             
1              [40960/50000]       4.0538              11.1200             3.9647              40             
1              [41984/50000]       3.9094              12.8900             3.8737              41             
1              [43008/50000]       3.8545              12.4300             3.8310              42             
1              [44032/50000]       3.8152              13.6200             3.7969              43             
1              [45056/50000]       3.7957              14.6500             3.8039              44             
1              [46080/50000]       3.7795              14.3600             3.7804              45             
1              [47104/50000]       3.7251              12.7800             3.8051              46             
1              [48128/50000]       3.7401              13.7100             3.8220              47             
1              [49152/50000]       3.8938              13.3800             3.8182              48             
1              [41552/50000]       3.7514              12.6600             3.8224              49             
2              [1024/50000]        3.7683              14.4500             3.7549              50             
2              [2048/50000]        3.7085              13.6500             3.7412              51             
2              [3072/50000]        3.6989              14.3300             3.7790              52             
2              [4096/50000]        3.7421              12.8000             3.7584              53             
2              [5120/50000]        3.6578              12.5700             3.8460              54             
2              [6144/50000]        3.7875              13.3800             3.7993              55             
2              [7168/50000]        3.7550              14.4300             3.7639              56             
2              [8192/50000]        3.6969              13.9000             3.7308              57             
2              [9216/50000]        3.5829              15.1600             3.7369              58             
2              [10240/50000]       3.7148              14.2300             3.7242              59             
2              [11264/50000]       3.7057              14.4100             3.7181              60             
2              [12288/50000]       3.6891              13.7900             3.7802              61             
2              [13312/50000]       3.7171              14.4300             3.7610              62             
2              [14336/50000]       3.7032              13.6200             3.7450              63             
2              [15360/50000]       3.7453              15.3400             3.7133              64             
2              [16384/50000]       3.6847              13.4100             3.7575              65             
2              [17408/50000]       3.7439              15.7200             3.7110              66             
2              [18432/50000]       3.5869              14.7000             3.6943              67             
2              [19456/50000]       3.5629              15.0000             3.7092              68             
2              [20480/50000]       3.6149              15.0400             3.7184              69             
2              [21504/50000]       3.6022              16.1000             3.6549              70             
2              [22528/50000]       3.5430              15.9300             3.6590              71             
2              [23552/50000]       3.6180              17.8600             3.6179              72             
2              [24576/50000]       3.4659              16.0800             3.6320              73             
2              [25600/50000]       3.5476              16.6700             3.6309              74             
2              [26624/50000]       3.5860              16.0500             3.6406              75             
2              [27648/50000]       3.5720              14.6900             3.7124              76             
2              [28672/50000]       3.6304              16.1200             3.6627              77             
2              [29696/50000]       3.5320              14.2900             3.7026              78             
2              [30720/50000]       3.6076              16.6400             3.6545              79             
2              [31744/50000]       3.5857              16.7600             3.6198              80             
2              [32768/50000]       3.5877              16.3900             3.6186              81             
2              [33792/50000]       3.5836              15.3700             3.6642              82             
2              [34816/50000]       3.6302              16.7200             3.6473              83             
2              [35840/50000]       3.6087              17.0800             3.6090              84             
2              [36864/50000]       3.4859              18.0500             3.5570              85             
2              [37888/50000]       3.5888              14.4300             3.6711              86             
2              [38912/50000]       3.6403              18.0500             3.6538              87             
2              [39936/50000]       3.5466              16.6100             3.6409              88             
2              [40960/50000]       3.6239              16.2400             3.6326              89             
2              [41984/50000]       3.6831              16.8200             3.6394              90             
2              [43008/50000]       3.6044              15.9300             3.5844              91             
2              [44032/50000]       3.4817              18.2600             3.5467              92             
2              [45056/50000]       3.3884              17.7800             3.5341              93             
2              [46080/50000]       3.5199              16.9600             3.5858              94             
2              [47104/50000]       3.5732              16.0500             3.6448              95             
2              [48128/50000]       3.6605              15.1100             3.6713              96             
2              [49152/50000]       3.5964              17.2000             3.6632              97             
2              [41552/50000]       3.5292              16.2700             3.6278              98             
3              [1024/50000]        3.5018              17.4100             3.5691              99             
3              [2048/50000]        3.3640              19.3200             3.5032              100            
3              [3072/50000]        3.4610              17.9900             3.5037              101            
3              [4096/50000]        3.3423              18.0800             3.5370              102            
3              [5120/50000]        3.3715              18.0800             3.5496              103            
3              [6144/50000]        3.4612              18.3900             3.5313              104            
3              [7168/50000]        3.3955              17.8500             3.5068              105            
3              [8192/50000]        3.3537              16.2800             3.6066              106            
3              [9216/50000]        3.4917              16.5000             3.6294              107            
3              [10240/50000]       3.5702              17.8500             3.5835              108            
3              [11264/50000]       3.4802              17.0300             3.5902              109            
3              [12288/50000]       3.4051              16.0600             3.6121              110            
3              [13312/50000]       3.5450              17.3000             3.6155              111            
3              [14336/50000]       3.4662              15.5400             3.6265              112            
3              [15360/50000]       3.4508              17.0700             3.6412              113            
3              [16384/50000]       3.5438              17.8600             3.5484              114            
3              [17408/50000]       3.4008              17.9900             3.5194              115            
3              [18432/50000]       3.3856              19.5200             3.4811              116            
3              [19456/50000]       3.3850              19.3500             3.4577              117            
3              [20480/50000]       3.3287              20.8000             3.4243              118            
3              [21504/50000]       3.3050              19.7700             3.4353              119            
3              [22528/50000]       3.3639              19.6000             3.4477              120            
3              [23552/50000]       3.3363              18.6600             3.4722              121            
3              [24576/50000]       3.3912              20.5100             3.4478              122            
3              [25600/50000]       3.2848              20.3900             3.4151              123            
3              [26624/50000]       3.2720              20.6000             3.4102              124            
3              [27648/50000]       3.2724              20.3900             3.4107              125            
3              [28672/50000]       3.3504              19.8000             3.4544              126            
3              [29696/50000]       3.3775              19.2300             3.4651              127            
3              [30720/50000]       3.2900              19.9400             3.4301              128            
3              [31744/50000]       3.3628              19.8500             3.4245              129            
3              [32768/50000]       3.1566              20.5200             3.4156              130            
3              [33792/50000]       3.3621              18.3500             3.5172              131            
3              [34816/50000]       3.3568              17.6600             3.5761              132            
3              [35840/50000]       3.4663              19.1100             3.5356              133            
3              [36864/50000]       3.3878              18.2600             3.5176              134            
3              [37888/50000]       3.3985              18.3900             3.5020              135            
3              [38912/50000]       3.4867              17.7400             3.5538              136            
3              [39936/50000]       3.4355              18.5300             3.5390              137            
3              [40960/50000]       3.3908              18.6300             3.5332              138            
3              [41984/50000]       3.3942              18.7800             3.5047              139            
3              [43008/50000]       3.4225              17.9100             3.5443              140            
3              [44032/50000]       3.5437              17.6800             3.5890              141            
3              [45056/50000]       3.5471              18.2400             3.5724              142            
3              [46080/50000]       3.4684              19.1700             3.4892              143            
3              [47104/50000]       3.3948              18.9500             3.4344              144            
3              [48128/50000]       3.2492              20.4200             3.4093              145            
3              [49152/50000]       3.2457              21.5600             3.3433              146            
3              [41552/50000]       3.1495              21.4300             3.3501              147            
4              [1024/50000]        3.0908              20.6900             3.3945              148            
4              [2048/50000]        3.1887              20.4200             3.4448              149            
4              [3072/50000]        3.3270              19.7200             3.4625              150            
4              [4096/50000]        3.2049              21.0300             3.3806              151            
4              [5120/50000]        3.1401              21.6300             3.3381              152            
4              [6144/50000]        3.1348              20.4200             3.3997              153            
4              [7168/50000]        3.2174              21.8300             3.3477              154            
4              [8192/50000]        3.1088              20.8200             3.3893              155            
4              [9216/50000]        3.1190              20.1900             3.4530              156            
4              [10240/50000]       3.2809              18.8900             3.4847              157            
4              [11264/50000]       3.3332              18.7900             3.5458              158            
4              [12288/50000]       3.3207              19.1200             3.5502              159            
4              [13312/50000]       3.3241              20.2200             3.4499              160            
4              [14336/50000]       3.2887              21.7400             3.3670              161            
4              [15360/50000]       3.1985              22.6700             3.2928              162            
4              [16384/50000]       3.0300              22.6500             3.2910              163            
4              [17408/50000]       3.0243              22.8500             3.2968              164            
4              [18432/50000]       3.1375              21.7500             3.3421              165            
4              [19456/50000]       3.1343              21.3600             3.3606              166            
4              [20480/50000]       3.1631              18.9700             3.4966              167            
4              [21504/50000]       3.2889              20.0300             3.4844              168            
4              [22528/50000]       3.2818              21.0100             3.3883              169            
4              [23552/50000]       3.2836              20.4200             3.4245              170            
4              [24576/50000]       3.2852              20.0500             3.4391              171            
4              [25600/50000]       3.1552              20.4500             3.4457              172            
4              [26624/50000]       3.3120              21.1700             3.4042              173            
4              [27648/50000]       3.1549              20.8400             3.3893              174            
4              [28672/50000]       3.1448              20.2700             3.3993              175            
4              [29696/50000]       3.1287              22.2000             3.3275              176            
4              [30720/50000]       3.1053              21.4600             3.3467              177            
4              [31744/50000]       3.1217              19.9700             3.3932              178            
4              [32768/50000]       3.1991              19.8900             3.4539              179            
4              [33792/50000]       3.2968              19.3600             3.4868              180            
4              [34816/50000]       3.2907              20.6000             3.4448              181            
4              [35840/50000]       3.3204              21.4200             3.3544              182            
4              [36864/50000]       3.2076              22.0800             3.3489              183            
4              [37888/50000]       3.1835              21.0500             3.3745              184            
4              [38912/50000]       3.1485              20.1700             3.3995              185            
4              [39936/50000]       3.2440              20.7500             3.3856              186            
4              [40960/50000]       3.1031              21.3000             3.3704              187            
4              [41984/50000]       3.2015              21.8100             3.3642              188            
4              [43008/50000]       3.2319              21.2700             3.3797              189            
4              [44032/50000]       3.2309              20.9200             3.3947              190            
4              [45056/50000]       3.3128              20.6700             3.4370              191            
4              [46080/50000]       3.2677              21.0600             3.4258              192            
4              [47104/50000]       3.1376              21.2100             3.3603              193            
4              [48128/50000]       3.2134              21.6700             3.3805              194            
4              [49152/50000]       3.2374              20.6300             3.4415              195            
4              [41552/50000]       3.1822              20.3100             3.4585              196            
5              [1024/50000]        3.0739              20.9600             3.3796              197            
5              [2048/50000]        3.0269              21.1100             3.4137              198            
5              [3072/50000]        3.2423              19.7000             3.5072              199            
