Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6028              1.4900              5.0544              1              
1              [2048/50000]        5.0272              1.4500              7.8733              2              
1              [3072/50000]        7.8993              1.0500              7.5930              3              
1              [4096/50000]        7.6285              1.8200              7.2524              4              
1              [5120/50000]        7.1253              1.6600              6.3792              5              
1              [6144/50000]        6.3662              3.9000              5.4535              6              
1              [7168/50000]        5.3101              4.1400              4.9450              7              
1              [8192/50000]        4.9847              4.1600              4.6890              8              
1              [9216/50000]        4.6993              4.8400              4.5273              9              
1              [10240/50000]       4.5289              5.3500              4.4708              10             
1              [11264/50000]       4.4803              7.2000              4.4321              11             
1              [12288/50000]       4.4540              5.8600              4.3834              12             
1              [13312/50000]       4.4080              7.4000              4.3281              13             
1              [14336/50000]       4.3551              8.1500              4.2883              14             
1              [15360/50000]       4.2858              9.0800              4.2626              15             
1              [16384/50000]       4.2600              8.0600              4.2372              16             
1              [17408/50000]       4.2506              7.6700              4.2219              17             
1              [18432/50000]       4.2282              8.9200              4.1744              18             
1              [19456/50000]       4.0894              10.1300             4.1420              19             
1              [20480/50000]       4.0926              8.9300              4.1349              20             
1              [21504/50000]       4.1480              9.3500              4.1256              21             
1              [22528/50000]       4.1318              9.9300              4.0969              22             
1              [23552/50000]       4.1187              9.9600              4.0616              23             
1              [24576/50000]       4.0050              9.8200              4.0430              24             
1              [25600/50000]       4.0166              10.4100             4.0416              25             
1              [26624/50000]       4.0063              10.1400             4.0499              26             
1              [27648/50000]       4.0529              10.6200             4.0195              27             
1              [28672/50000]       4.0407              11.0600             3.9721              28             
1              [29696/50000]       3.9525              11.5900             3.9446              29             
1              [30720/50000]       3.8708              12.5500             3.9247              30             
1              [31744/50000]       3.9003              12.1000             3.9049              31             
1              [32768/50000]       3.9143              11.5500             3.9476              32             
1              [33792/50000]       3.9322              10.8300             3.9750              33             
1              [34816/50000]       4.0008              11.7200             3.9274              34             
1              [35840/50000]       3.8661              11.3800             3.9383              35             
1              [36864/50000]       3.8787              11.7600             3.9493              36             
1              [37888/50000]       3.9352              11.2200             3.9269              37             
1              [38912/50000]       3.9281              10.9500             3.8990              38             
1              [39936/50000]       3.9705              11.9100             3.8880              39             
1              [40960/50000]       3.8955              13.3200             3.8553              40             
1              [41984/50000]       3.8682              12.0800             3.8871              41             
1              [43008/50000]       3.8759              13.2400             3.8249              42             
1              [44032/50000]       3.7569              12.7700             3.8169              43             
1              [45056/50000]       3.8442              13.8000             3.7836              44             
1              [46080/50000]       3.8345              13.4800             3.7993              45             
1              [47104/50000]       3.8209              13.6400             3.8177              46             
