Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6114              2.8800              4.8040              1              
1              [2048/50000]        4.8331              2.0700              5.4676              2              
1              [3072/50000]        5.4655              3.2900              5.3523              3              
1              [4096/50000]        5.3577              2.1300              4.9567              4              
1              [5120/50000]        4.8722              3.8200              4.6985              5              
1              [6144/50000]        4.6561              4.8000              4.5302              6              
1              [7168/50000]        4.5295              5.6200              4.3476              7              
1              [8192/50000]        4.3389              6.5500              4.2625              8              
1              [9216/50000]        4.2578              6.4000              4.1980              9              
1              [10240/50000]       4.2519              8.3200              4.1522              10             
1              [11264/50000]       4.0892              7.9000              4.1237              11             
1              [12288/50000]       4.1222              7.3800              4.1288              12             
1              [13312/50000]       4.1223              7.6300              4.1181              13             
1              [14336/50000]       4.1649              8.6600              4.1246              14             
1              [15360/50000]       4.0894              8.7100              4.1145              15             
1              [16384/50000]       4.0721              10.4700             4.0898              16             
1              [17408/50000]       4.0675              9.4300              4.0313              17             
1              [18432/50000]       4.0392              9.8400              4.0351              18             
1              [19456/50000]       3.9987              9.4700              4.0522              19             
1              [20480/50000]       4.0113              10.8900             3.9968              20             
1              [21504/50000]       3.9933              8.3700              4.0697              21             
1              [22528/50000]       4.0565              8.7300              4.1428              22             
1              [23552/50000]       4.1291              9.7800              4.0853              23             
1              [24576/50000]       4.0613              9.7500              4.0035              24             
1              [25600/50000]       4.0823              10.3100             3.9282              25             
1              [26624/50000]       3.9797              11.2600             3.9087              26             
1              [27648/50000]       3.8777              11.7400             3.9249              27             
1              [28672/50000]       3.9577              11.0600             3.9388              28             
1              [29696/50000]       3.9291              10.8900             3.9129              29             
1              [30720/50000]       3.9125              10.6200             3.9193              30             
1              [31744/50000]       3.8886              10.7800             3.9358              31             
1              [32768/50000]       3.9249              10.7700             3.9574              32             
1              [33792/50000]       3.9595              12.4000             3.9134              33             
1              [34816/50000]       3.9281              12.8400             3.8564              34             
1              [35840/50000]       3.7959              14.2900             3.7709              35             
1              [36864/50000]       3.8146              11.7000             3.8195              36             
1              [37888/50000]       3.7911              13.8000             3.8209              37             
1              [38912/50000]       3.8312              12.8000             3.7731              38             
1              [39936/50000]       3.7070              13.8000             3.7947              39             
