Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6083              2.0100              4.6550              1              
1              [2048/50000]        4.7011              2.2000              5.3329              2              
1              [3072/50000]        5.3342              2.5500              5.4714              3              
1              [4096/50000]        5.4552              2.5900              4.9006              4              
1              [5120/50000]        4.8411              2.4100              4.8073              5              
1              [6144/50000]        4.7689              4.7700              4.5278              6              
1              [7168/50000]        4.5712              6.4900              4.3434              7              
1              [8192/50000]        4.3444              6.2500              4.2827              8              
1              [9216/50000]        4.3165              7.9300              4.2457              9              
1              [10240/50000]       4.2502              8.7600              4.1520              10             
1              [11264/50000]       4.1481              8.6600              4.1153              11             
1              [12288/50000]       4.0959              7.8600              4.0861              12             
1              [13312/50000]       4.0939              10.0500             4.0765              13             
1              [14336/50000]       4.0945              8.6900              4.0393              14             
1              [15360/50000]       4.0582              10.7200             4.0187              15             
1              [16384/50000]       3.9625              9.6400              3.9778              16             
1              [17408/50000]       3.9739              8.7400              4.0569              17             
1              [18432/50000]       3.9883              8.4400              4.0960              18             
1              [19456/50000]       4.0457              8.9700              4.1279              19             
1              [20480/50000]       4.1197              9.2700              4.0377              20             
1              [21504/50000]       4.0210              10.4100             3.9569              21             
1              [22528/50000]       3.9931              11.4300             3.9226              22             
1              [23552/50000]       3.8594              9.9600              3.9697              23             
1              [24576/50000]       4.0233              10.7300             3.9760              24             
1              [25600/50000]       3.8944              9.6700              3.9339              25             
1              [26624/50000]       3.9665              12.2200             3.8829              26             
1              [27648/50000]       3.9006              11.1900             3.8856              27             
1              [28672/50000]       3.9394              12.1200             3.9016              28             
1              [29696/50000]       3.8774              11.6400             3.9210              29             
1              [30720/50000]       3.9390              10.1900             3.9547              30             
1              [31744/50000]       3.9116              11.1500             3.9086              31             
1              [32768/50000]       3.9780              10.5400             3.9401              32             
1              [33792/50000]       3.9761              13.0800             3.8673              33             
1              [34816/50000]       3.8457              14.8600             3.7690              34             
1              [35840/50000]       3.8142              13.4600             3.7703              35             
1              [36864/50000]       3.7774              12.4400             3.8527              36             
1              [37888/50000]       3.8825              13.6100             3.7774              37             
1              [38912/50000]       3.7931              13.9000             3.7864              38             
1              [39936/50000]       3.7468              13.7500             3.7503              39             
1              [40960/50000]       3.7271              13.1700             3.7862              40             
1              [41984/50000]       3.8261              13.2600             3.7539              41             
1              [43008/50000]       3.7481              13.8900             3.7504              42             
1              [44032/50000]       3.7505              14.4300             3.7286              43             
1              [45056/50000]       3.6534              13.7600             3.7842              44             
1              [46080/50000]       3.7843              11.5800             3.8926              45             
1              [47104/50000]       3.8681              13.7500             3.8410              46             
1              [48128/50000]       3.8663              14.1000             3.7776              47             
1              [49152/50000]       3.7650              15.9000             3.7066              48             
1              [41552/50000]       3.7051              14.9900             3.6841              49             
2              [1024/50000]        3.6180              15.7200             3.6598              50             
2              [2048/50000]        3.5469              15.9800             3.6731              51             
2              [3072/50000]        3.6465              14.6300             3.6997              52             
2              [4096/50000]        3.5577              13.5100             3.7530              53             
2              [5120/50000]        3.6799              13.3200             3.7579              54             
2              [6144/50000]        3.7005              14.3600             3.7297              55             
2              [7168/50000]        3.6505              16.2000             3.6560              56             
2              [8192/50000]        3.5386              16.1400             3.6338              57             
2              [9216/50000]        3.5782              16.1700             3.6347              58             
2              [10240/50000]       3.6162              13.6800             3.7184              59             
2              [11264/50000]       3.7188              15.4400             3.7457              60             
2              [12288/50000]       3.6650              15.7100             3.6544              61             
2              [13312/50000]       3.5597              15.9600             3.5926              62             
2              [14336/50000]       3.5559              17.1100             3.5859              63             
2              [15360/50000]       3.5727              16.9100             3.5807              64             
2              [16384/50000]       3.4479              17.4000             3.5855              65             
2              [17408/50000]       3.5541              16.3200             3.6155              66             
2              [18432/50000]       3.6265              16.5700             3.6369              67             
2              [19456/50000]       3.5921              15.6700             3.6505              68             
2              [20480/50000]       3.5511              16.0700             3.6488              69             
2              [21504/50000]       3.5771              14.3200             3.6976              70             
2              [22528/50000]       3.5758              16.1800             3.6754              71             
2              [23552/50000]       3.5903              16.7600             3.6339              72             
2              [24576/50000]       3.5552              17.7600             3.5684              73             
2              [25600/50000]       3.5881              16.6700             3.6033              74             
2              [26624/50000]       3.5443              17.5800             3.5525              75             
2              [27648/50000]       3.4644              17.8300             3.5723              76             
2              [28672/50000]       3.4452              18.2800             3.5510              77             
