Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [1024/50000]        4.6101              2.8900              4.9032              1              
1              [2048/50000]        4.9106              2.1500              6.0872              2              
1              [3072/50000]        6.0955              2.2300              6.4797              3              
1              [4096/50000]        6.2750              1.6900              7.4558              4              
1              [5120/50000]        7.5900              1.9200              5.9444              5              
1              [6144/50000]        5.8723              1.4800              5.0237              6              
1              [7168/50000]        4.9429              3.6600              4.6768              7              
1              [8192/50000]        4.6448              5.5500              4.5308              8              
1              [9216/50000]        4.6290              4.7900              4.4442              9              
1              [10240/50000]       4.3981              8.1100              4.3561              10             
1              [11264/50000]       4.3331              7.9000              4.3047              11             
1              [12288/50000]       4.2832              8.8500              4.2558              12             
1              [13312/50000]       4.2813              7.0500              4.2277              13             
1              [14336/50000]       4.2596              8.1100              4.1871              14             
1              [15360/50000]       4.1836              7.0900              4.1529              15             
1              [16384/50000]       4.1690              9.3900              4.1227              16             
1              [17408/50000]       4.1362              8.4700              4.1133              17             
1              [18432/50000]       4.0908              9.7900              4.1103              18             
1              [19456/50000]       4.1042              7.7500              4.0773              19             
1              [20480/50000]       4.0787              9.6900              4.0596              20             
1              [21504/50000]       4.0846              8.7900              4.0371              21             
1              [22528/50000]       4.0131              10.6500             3.9918              22             
1              [23552/50000]       4.0096              10.9100             3.9598              23             
1              [24576/50000]       3.9535              11.7700             3.9358              24             
1              [25600/50000]       3.8883              10.9100             3.9330              25             
1              [26624/50000]       3.9358              10.9500             3.9261              26             
1              [27648/50000]       3.9393              11.9200             3.9322              27             
1              [28672/50000]       3.9558              12.9500             3.8866              28             
1              [29696/50000]       3.9075              12.3600             3.8684              29             
1              [30720/50000]       3.9048              12.9400             3.8518              30             
1              [31744/50000]       3.8494              13.9000             3.8229              31             
1              [32768/50000]       3.8247              12.9900             3.8220              32             
1              [33792/50000]       3.8230              13.0600             3.8297              33             
1              [34816/50000]       3.7775              13.5300             3.8001              34             
1              [35840/50000]       3.7643              11.4000             3.8972              35             
1              [36864/50000]       3.8189              10.9500             3.9780              36             
