Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3446              0
1              [64/60000]          2.4537              27.2000             2.1624              1              
1              [128/60000]         2.0977              40.1100             1.7454              2              
1              [192/60000]         1.8645              46.6600             1.5805              3              
1              [256/60000]         1.5748              56.2100             1.3992              4              
1              [320/60000]         1.6400              43.5900             1.4750              5              
1              [384/60000]         1.5323              49.3800             1.3331              6              
1              [448/60000]         1.4050              54.8700             1.3189              7              
1              [512/60000]         1.3271              62.8600             1.1166              8              
1              [576/60000]         1.0770              66.4300             1.0449              9              
1              [640/60000]         0.9170              66.0800             1.0132              10             
1              [704/60000]         1.0654              63.0700             1.0647              11             
1              [768/60000]         1.1670              60.9100             1.0881              12             
1              [832/60000]         0.9924              64.1300             1.0409              13             
1              [896/60000]         1.0099              69.9300             0.9481              14             
1              [960/60000]         0.8245              68.8600             0.9261              15             
1              [1024/60000]        0.9011              68.9700             0.9324              16             
1              [1088/60000]        0.9282              69.0600             0.8889              17             
1              [1152/60000]        0.8147              65.8300             0.9864              18             
1              [1216/60000]        1.1841              70.7100             0.8656              19             
1              [1280/60000]        0.7823              71.7200             0.8340              20             
1              [1344/60000]        0.9945              70.2600             0.8736              21             
1              [1408/60000]        0.6665              70.6300             0.8469              22             
1              [1472/60000]        0.6970              68.6400             0.8522              23             
1              [1536/60000]        0.7575              65.9200             0.9387              24             
1              [1600/60000]        0.7252              70.0200             0.8454              25             
1              [1664/60000]        0.8190              70.9700             0.8194              26             
1              [1728/60000]        0.9753              71.4200             0.7883              27             
1              [1792/60000]        0.8914              71.8600             0.8092              28             
1              [1856/60000]        0.6666              69.1100             0.8223              29             
1              [1920/60000]        0.8000              65.7300             0.8751              30             
1              [1984/60000]        0.8539              68.0600             0.8686              31             
1              [2048/60000]        0.7878              67.8400             0.8887              32             
1              [2112/60000]        0.8980              63.8700             0.9053              33             
1              [2176/60000]        1.1057              73.3700             0.7574              34             
1              [2240/60000]        0.5675              72.2700             0.7787              35             
1              [2304/60000]        0.8109              73.6300             0.7443              36             
1              [2368/60000]        0.9977              70.9800             0.8003              37             
1              [2432/60000]        0.6787              75.3600             0.7192              38             
1              [2496/60000]        0.7316              70.7600             0.8473              39             
1              [2560/60000]        0.8119              73.6400             0.7465              40             
1              [2624/60000]        0.7259              74.7900             0.7261              41             
1              [2688/60000]        0.6453              74.7400             0.7087              42             
1              [2752/60000]        0.4950              72.9700             0.7566              43             
1              [2816/60000]        1.0417              69.5900             0.8182              44             
1              [2880/60000]        0.7388              74.6100             0.7281              45             
1              [2944/60000]        0.9217              68.4800             0.8410              46             
1              [3008/60000]        0.9725              73.4100             0.7636              47             
1              [3072/60000]        0.6812              74.7000             0.7333              48             
1              [3136/60000]        0.7988              73.6700             0.7244              49             
1              [3200/60000]        0.4477              74.0400             0.7190              50             
1              [3264/60000]        0.5523              72.2700             0.7323              51             
1              [3328/60000]        0.6435              76.0100             0.6888              52             
1              [3392/60000]        0.6331              75.8300             0.6805              53             
1              [3456/60000]        0.6720              73.4300             0.7318              54             
1              [3520/60000]        0.4823              74.4200             0.7282              55             
1              [3584/60000]        0.4800              73.2200             0.7433              56             
1              [3648/60000]        0.6306              69.2400             0.7981              57             
1              [3712/60000]        0.6690              73.2300             0.7656              58             
1              [3776/60000]        1.0513              73.6200             0.7267              59             
1              [3840/60000]        0.4747              73.4700             0.7391              60             
1              [3904/60000]        0.8706              70.4700             0.7952              61             
1              [3968/60000]        0.8662              73.0600             0.7480              62             
1              [4032/60000]        0.8275              75.5200             0.7008              63             
1              [4096/60000]        0.6370              73.0500             0.7216              64             
1              [4160/60000]        0.7444              75.0400             0.7153              65             
1              [4224/60000]        0.5709              77.3600             0.6462              66             
