Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4834              0
1              [64/60000]          2.4470              26.5800             2.0174              1              
1              [128/60000]         1.9991              30.7100             1.8535              2              
1              [192/60000]         1.9187              35.6400             1.8619              3              
1              [256/60000]         1.6261              55.8000             1.4272              4              
1              [320/60000]         1.3920              50.0300             1.4209              5              
1              [384/60000]         1.5692              55.7400             1.3919              6              
1              [448/60000]         1.4795              47.2100             1.3392              7              
1              [512/60000]         1.3338              53.2500             1.3125              8              
1              [576/60000]         1.3535              52.8600             1.4616              9              
1              [640/60000]         1.8862              59.6600             1.2106              10             
1              [704/60000]         1.1065              63.3600             1.1502              11             
1              [768/60000]         1.1172              70.5000             0.9283              12             
1              [832/60000]         0.9413              64.6500             1.0432              13             
1              [896/60000]         0.8336              69.3100             0.9246              14             
1              [960/60000]         0.6515              64.5800             1.0129              15             
1              [1024/60000]        1.0265              63.6800             1.0034              16             
1              [1088/60000]        0.7434              70.4600             0.8868              17             
1              [1152/60000]        0.9627              70.1000             0.8535              18             
1              [1216/60000]        0.7936              70.4700             0.9129              19             
1              [1280/60000]        0.9385              70.5700             0.8561              20             
1              [1344/60000]        0.9013              71.0000             0.8253              21             
1              [1408/60000]        0.8802              66.3700             0.8994              22             
1              [1472/60000]        1.0737              67.4100             0.9435              23             
1              [1536/60000]        0.6329              71.7200             0.7923              24             
1              [1600/60000]        0.8462              67.4100             0.9241              25             
1              [1664/60000]        0.9847              66.7600             0.8723              26             
1              [1728/60000]        1.0146              68.1600             0.9024              27             
1              [1792/60000]        0.7409              73.0500             0.7782              28             
1              [1856/60000]        0.7601              72.5200             0.7781              29             
1              [1920/60000]        0.6122              68.8700             0.8408              30             
1              [1984/60000]        0.5811              72.8700             0.7713              31             
1              [2048/60000]        0.8318              72.1800             0.7827              32             
1              [2112/60000]        0.8035              73.2300             0.7791              33             
1              [2176/60000]        0.7112              74.9600             0.7227              34             
1              [2240/60000]        0.6194              73.1000             0.7590              35             
1              [2304/60000]        0.5544              74.1600             0.7294              36             
1              [2368/60000]        0.8564              72.1500             0.7698              37             
1              [2432/60000]        0.9993              69.7700             0.8158              38             
1              [2496/60000]        0.7747              68.9200             0.8250              39             
1              [2560/60000]        0.7725              70.6100             0.7932              40             
1              [2624/60000]        0.6542              73.6200             0.7239              41             
1              [2688/60000]        0.7054              70.7400             0.7897              42             
1              [2752/60000]        0.6850              72.3400             0.7943              43             
1              [2816/60000]        0.8268              74.7200             0.7319              44             
1              [2880/60000]        0.6518              75.0500             0.7006              45             
1              [2944/60000]        0.6109              74.6800             0.7033              46             
1              [3008/60000]        0.7499              70.7800             0.7916              47             
1              [3072/60000]        0.6897              71.6700             0.7528              48             
1              [3136/60000]        0.7439              73.6700             0.7293              49             
1              [3200/60000]        0.8042              75.4100             0.6944              50             
1              [3264/60000]        0.5735              74.9000             0.7004              51             
1              [3328/60000]        0.7852              69.6700             0.8141              52             
1              [3392/60000]        0.6890              74.3600             0.7016              53             
1              [3456/60000]        0.5829              72.9000             0.7454              54             
1              [3520/60000]        0.7048              71.4800             0.7802              55             
1              [3584/60000]        0.8713              71.7900             0.7582              56             
1              [3648/60000]        0.9990              76.2100             0.6665              57             
1              [3712/60000]        0.6381              75.2100             0.6908              58             
1              [3776/60000]        0.5446              69.7600             0.8014              59             
1              [3840/60000]        0.8039              76.0600             0.6769              60             
1              [3904/60000]        0.6999              67.8800             0.8853              61             
1              [3968/60000]        1.0703              74.7700             0.7150              62             
1              [4032/60000]        1.1512              74.0800             0.7446              63             
1              [4096/60000]        0.6734              73.6000             0.6976              64             
1              [4160/60000]        0.4967              76.3300             0.6657              65             
1              [4224/60000]        0.6498              71.3100             0.7497              66             
1              [4288/60000]        0.6053              75.2200             0.6992              67             
1              [4352/60000]        0.7737              72.2000             0.7539              68             
1              [4416/60000]        0.5957              74.8300             0.6945              69             
1              [4480/60000]        0.6720              74.1700             0.7127              70             
1              [4544/60000]        0.5500              76.5800             0.6618              71             
1              [4608/60000]        0.5276              74.9300             0.6999              72             
1              [4672/60000]        0.8427              75.6400             0.6833              73             
1              [4736/60000]        0.6587              76.2500             0.6629              74             
1              [4800/60000]        0.5509              74.0800             0.6968              75             
1              [4864/60000]        0.8409              76.3100             0.6738              76             
1              [4928/60000]        0.9051              75.0200             0.6843              77             
1              [4992/60000]        0.6631              72.3500             0.7495              78             
1              [5056/60000]        0.9192              75.9600             0.6570              79             
1              [5120/60000]        0.5719              76.5100             0.6661              80             
1              [5184/60000]        0.4640              76.6800             0.6469              81             
1              [5248/60000]        0.7628              74.1300             0.6893              82             
1              [5312/60000]        0.6860              74.5800             0.6978              83             
1              [5376/60000]        0.5751              77.5600             0.6357              84             
1              [5440/60000]        0.7215              74.6500             0.6958              85             
1              [5504/60000]        0.6165              75.5700             0.6827              86             
1              [5568/60000]        0.5164              74.4100             0.7042              87             
1              [5632/60000]        0.7280              75.7500             0.6646              88             
1              [5696/60000]        0.6282              72.1200             0.7426              89             
1              [5760/60000]        0.6820              75.9200             0.6701              90             
1              [5824/60000]        0.5619              72.9400             0.7101              91             
1              [5888/60000]        0.6074              75.8100             0.6838              92             
