Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4340              0
1              [64/60000]          2.5090              29.0600             1.9898              1              
1              [128/60000]         2.0683              41.8700             1.7235              2              
1              [192/60000]         1.7603              41.9900             1.5933              3              
1              [256/60000]         1.6504              51.1200             1.5597              4              
1              [320/60000]         1.6296              46.7900             1.4979              5              
1              [384/60000]         1.5406              45.1400             1.4474              6              
1              [448/60000]         1.5355              52.6000             1.3503              7              
1              [512/60000]         1.3786              48.8000             1.3012              8              
1              [576/60000]         1.2724              57.4800             1.1730              9              
1              [640/60000]         1.2852              58.0800             1.1687              10             
1              [704/60000]         1.0858              62.5900             1.1516              11             
1              [768/60000]         1.2131              64.8400             1.0419              12             
1              [832/60000]         1.0249              65.7000             0.9760              13             
1              [896/60000]         0.9196              62.2500             1.0480              14             
1              [960/60000]         0.9187              60.6200             1.0196              15             
1              [1024/60000]        0.8439              62.7600             1.0010              16             
1              [1088/60000]        0.8726              69.2800             0.8749              17             
1              [1152/60000]        0.6332              69.8400             0.8698              18             
1              [1216/60000]        0.9631              66.1400             0.9074              19             
1              [1280/60000]        0.8613              69.2900             0.8783              20             
1              [1344/60000]        0.8107              64.8300             0.9067              21             
1              [1408/60000]        0.8994              69.4200             0.8734              22             
1              [1472/60000]        0.8338              71.1800             0.8185              23             
1              [1536/60000]        0.7222              69.5700             0.8655              24             
1              [1600/60000]        0.9723              70.8800             0.8261              25             
1              [1664/60000]        0.8060              66.8100             0.8746              26             
1              [1728/60000]        0.7548              73.0600             0.7754              27             
1              [1792/60000]        0.8276              70.3700             0.8392              28             
1              [1856/60000]        0.9554              71.0200             0.8122              29             
1              [1920/60000]        0.8934              71.4200             0.8127              30             
1              [1984/60000]        0.7916              71.4700             0.8034              31             
1              [2048/60000]        0.7052              70.1200             0.8140              32             
1              [2112/60000]        0.8234              69.3500             0.8587              33             
1              [2176/60000]        0.5788              73.1500             0.7441              34             
1              [2240/60000]        0.6340              72.3600             0.7844              35             
1              [2304/60000]        0.7369              71.9100             0.7533              36             
1              [2368/60000]        0.7812              74.7600             0.7406              37             
1              [2432/60000]        0.7362              73.8500             0.7388              38             
1              [2496/60000]        0.5734              71.6100             0.7798              39             
1              [2560/60000]        0.7850              74.7000             0.7269              40             
1              [2624/60000]        0.6323              74.6900             0.7125              41             
1              [2688/60000]        0.7633              74.0600             0.7170              42             
1              [2752/60000]        0.7796              71.3300             0.7640              43             
1              [2816/60000]        0.7230              75.2700             0.7048              44             
1              [2880/60000]        0.6898              67.8800             0.8554              45             
1              [2944/60000]        0.7976              74.8900             0.7072              46             
1              [3008/60000]        0.6601              71.2200             0.7578              47             
1              [3072/60000]        0.5118              72.6600             0.7527              48             
1              [3136/60000]        0.8204              74.7000             0.7114              49             
1              [3200/60000]        0.8061              71.3600             0.7739              50             
1              [3264/60000]        0.7138              74.3300             0.7065              51             
1              [3328/60000]        0.5755              74.2200             0.7064              52             
1              [3392/60000]        0.9019              75.2400             0.7240              53             
1              [3456/60000]        0.7629              73.6300             0.7248              54             
1              [3520/60000]        0.8110              75.2100             0.7058              55             
1              [3584/60000]        0.7901              75.8300             0.6834              56             
1              [3648/60000]        0.4667              77.1400             0.6576              57             
1              [3712/60000]        0.6109              75.0700             0.7176              58             
1              [3776/60000]        0.7483              74.4500             0.7248              59             
1              [3840/60000]        0.6138              77.1300             0.6531              60             
1              [3904/60000]        0.5426              73.5500             0.7161              61             
1              [3968/60000]        0.6427              74.6800             0.7316              62             
1              [4032/60000]        0.7727              75.4500             0.6981              63             
1              [4096/60000]        0.6705              74.5200             0.6956              64             
1              [4160/60000]        0.5634              75.1600             0.6896              65             
1              [4224/60000]        0.5172              74.6900             0.7123              66             
1              [4288/60000]        1.1236              71.1800             0.7807              67             
1              [4352/60000]        0.9807              74.6300             0.7230              68             
1              [4416/60000]        0.8756              74.6900             0.7054              69             
1              [4480/60000]        0.6903              74.7800             0.6883              70             
1              [4544/60000]        0.6293              75.7900             0.6740              71             
1              [4608/60000]        0.7663              74.0200             0.7187              72             
1              [4672/60000]        0.7080              73.9400             0.7167              73             
1              [4736/60000]        0.5290              75.2700             0.6735              74             
1              [4800/60000]        0.6036              76.5500             0.6542              75             
1              [4864/60000]        0.6128              73.0400             0.7413              76             
1              [4928/60000]        0.7358              76.6900             0.6672              77             
1              [4992/60000]        0.5730              77.3200             0.6435              78             
1              [5056/60000]        0.5775              74.4200             0.6969              79             
1              [5120/60000]        0.6146              72.6100             0.7088              80             
1              [5184/60000]        0.9102              70.4700             0.7694              81             
1              [5248/60000]        0.9023              72.4800             0.7794              82             
1              [5312/60000]        0.5058              73.4700             0.7321              83             
1              [5376/60000]        0.6322              74.9900             0.6698              84             
1              [5440/60000]        0.7883              76.3500             0.6696              85             
1              [5504/60000]        0.6083              76.8300             0.6453              86             
1              [5568/60000]        0.7132              78.0300             0.6280              87             
1              [5632/60000]        0.5453              76.7700             0.6421              88             
1              [5696/60000]        0.5201              77.5600             0.6299              89             
1              [5760/60000]        0.5733              74.0000             0.6977              90             
1              [5824/60000]        0.7586              76.9700             0.6647              91             
1              [5888/60000]        0.4336              74.0800             0.6935              92             
1              [5952/60000]        0.6479              76.1200             0.6642              93             
1              [6016/60000]        0.6493              72.8000             0.7396              94             
1              [6080/60000]        0.9094              78.0400             0.6216              95             
1              [6144/60000]        0.5858              75.8000             0.6768              96             
1              [6208/60000]        0.6130              76.8400             0.6526              97             
1              [6272/60000]        1.0211              72.5300             0.7427              98             
1              [6336/60000]        0.7467              77.2900             0.6385              99             
1              [6400/60000]        0.4962              76.4000             0.6637              100            
1              [6464/60000]        0.8303              78.1600             0.6282              101            
1              [6528/60000]        0.6858              74.8800             0.6795              102            
1              [6592/60000]        0.4989              77.0700             0.6557              103            
1              [6656/60000]        0.5338              77.4400             0.6252              104            
1              [6720/60000]        0.6744              76.8800             0.6696              105            
1              [6784/60000]        0.5724              78.1100             0.6078              106            
1              [6848/60000]        0.8530              76.2300             0.7034              107            
1              [6912/60000]        0.7990              76.2300             0.6461              108            
1              [6976/60000]        0.6214              77.8500             0.6288              109            
1              [7040/60000]        0.6003              77.8400             0.6244              110            
1              [7104/60000]        0.4133              77.9300             0.6136              111            
1              [7168/60000]        0.4384              77.1500             0.6297              112            
1              [7232/60000]        0.6612              78.5500             0.6004              113            
1              [7296/60000]        0.7674              76.9300             0.6460              114            
1              [7360/60000]        0.6893              74.6400             0.6958              115            
1              [7424/60000]        1.0548              74.9100             0.7158              116            
1              [7488/60000]        0.7082              75.2200             0.6788              117            
1              [7552/60000]        0.6542              78.3800             0.6087              118            
1              [7616/60000]        0.5651              79.0000             0.5919              119            
1              [7680/60000]        0.5384              77.7000             0.6302              120            
1              [7744/60000]        0.6329              77.7200             0.6211              121            
1              [7808/60000]        0.6902              78.0000             0.6212              122            
1              [7872/60000]        0.5333              78.9200             0.6049              123            
1              [7936/60000]        0.4331              78.0800             0.6003              124            
1              [8000/60000]        0.6917              76.6100             0.6408              125            
1              [8064/60000]        0.6620              67.3600             0.8747              126            
1              [8128/60000]        0.6532              76.3300             0.6760              127            
1              [8192/60000]        0.7722              77.0700             0.6392              128            
1              [8256/60000]        0.6383              75.8200             0.6690              129            
1              [8320/60000]        0.5656              77.8400             0.6065              130            
1              [8384/60000]        0.6449              77.4100             0.6419              131            
1              [8448/60000]        0.6298              78.2200             0.6390              132            
1              [8512/60000]        0.4006              78.5200             0.6209              133            
1              [8576/60000]        0.6451              77.6100             0.6309              134            
1              [8640/60000]        0.5595              76.6000             0.6205              135            
1              [8704/60000]        0.4974              78.7500             0.6156              136            
1              [8768/60000]        0.5335              78.3900             0.6161              137            
1              [8832/60000]        0.7157              78.4900             0.6030              138            
1              [8896/60000]        0.4459              77.7600             0.6156              139            
