Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.2813              30.1400             2.0435              1              
1              [128/60000]         2.2165              35.7200             1.8928              2              
1              [192/60000]         1.9678              46.6700             1.5963              3              
1              [256/60000]         1.8414              48.1400             1.5377              4              
1              [320/60000]         1.3744              46.0100             1.4774              5              
1              [384/60000]         1.6030              57.8600             1.2705              6              
1              [448/60000]         1.2781              56.9700             1.2655              7              
1              [512/60000]         1.2146              55.4700             1.2280              8              
1              [576/60000]         1.1795              64.6400             1.1088              9              
1              [640/60000]         1.0573              61.0600             1.1055              10             
1              [704/60000]         1.0182              60.4900             1.0966              11             
1              [768/60000]         0.9521              67.0700             0.9982              12             
1              [832/60000]         1.1521              69.1400             0.9417              13             
1              [896/60000]         0.7799              65.7600             1.0039              14             
1              [960/60000]         1.1503              66.2800             0.9483              15             
1              [1024/60000]        0.7978              68.2700             0.9173              16             
1              [1088/60000]        1.0688              66.4700             0.9338              17             
1              [1152/60000]        0.8048              66.2300             0.9444              18             
1              [1216/60000]        0.9481              68.2300             0.8914              19             
1              [1280/60000]        1.0174              63.0400             0.9636              20             
1              [1344/60000]        0.9103              68.9800             0.9366              21             
1              [1408/60000]        0.8417              69.5200             0.8849              22             
1              [1472/60000]        0.9705              73.6200             0.8099              23             
1              [1536/60000]        0.8563              72.5400             0.7961              24             
1              [1600/60000]        0.8469              73.1100             0.7973              25             
1              [1664/60000]        0.5928              71.9100             0.7948              26             
1              [1728/60000]        0.7629              68.9200             0.8752              27             
1              [1792/60000]        0.8313              63.1600             0.9184              28             
1              [1856/60000]        0.9573              72.2000             0.7936              29             
1              [1920/60000]        0.7409              73.0800             0.7660              30             
1              [1984/60000]        0.6309              74.4600             0.7367              31             
1              [2048/60000]        0.8149              69.9200             0.8079              32             
1              [2112/60000]        0.9532              66.7900             0.9028              33             
1              [2176/60000]        0.6453              73.3100             0.7544              34             
1              [2240/60000]        0.5562              74.3700             0.7482              35             
1              [2304/60000]        0.7912              73.7800             0.7288              36             
1              [2368/60000]        0.8625              73.5900             0.7632              37             
1              [2432/60000]        0.6012              73.4800             0.7459              38             
1              [2496/60000]        0.5541              72.6000             0.7921              39             
1              [2560/60000]        0.7927              70.9000             0.8154              40             
1              [2624/60000]        0.7099              74.2200             0.7269              41             
1              [2688/60000]        0.5808              72.7600             0.7780              42             
1              [2752/60000]        0.8027              74.0500             0.7297              43             
1              [2816/60000]        0.6000              73.1200             0.7238              44             
1              [2880/60000]        0.6531              73.0900             0.7246              45             
1              [2944/60000]        0.7953              70.8600             0.7592              46             
1              [3008/60000]        0.7322              73.3000             0.7356              47             
1              [3072/60000]        0.7583              70.0200             0.8088              48             
1              [3136/60000]        0.8924              70.8700             0.8048              49             
1              [3200/60000]        0.8308              74.1000             0.7176              50             
1              [3264/60000]        0.5867              76.7900             0.6693              51             
1              [3328/60000]        0.7642              73.0000             0.7700              52             
1              [3392/60000]        0.7889              68.5500             0.8424              53             
1              [3456/60000]        0.8712              74.3700             0.7132              54             
1              [3520/60000]        0.5473              74.3100             0.7013              55             
1              [3584/60000]        0.9515              75.2200             0.7026              56             
1              [3648/60000]        0.6131              73.9300             0.6932              57             
1              [3712/60000]        0.7029              75.0100             0.7172              58             
1              [3776/60000]        0.5847              74.7800             0.7042              59             
1              [3840/60000]        0.6126              76.6600             0.6552              60             
1              [3904/60000]        0.5524              72.3900             0.8021              61             
1              [3968/60000]        0.6088              75.7100             0.6976              62             
1              [4032/60000]        0.8761              75.9000             0.6879              63             
1              [4096/60000]        0.6637              74.7000             0.6891              64             
1              [4160/60000]        0.8358              73.8400             0.6992              65             
1              [4224/60000]        0.5241              74.0800             0.7098              66             
1              [4288/60000]        0.8657              69.8500             0.7764              67             
1              [4352/60000]        0.6613              73.6100             0.7044              68             
1              [4416/60000]        0.7468              73.4500             0.7047              69             
1              [4480/60000]        0.5875              72.5200             0.7451              70             
1              [4544/60000]        0.6214              74.1700             0.6897              71             
1              [4608/60000]        0.8561              73.7000             0.7255              72             
1              [4672/60000]        0.7563              76.5800             0.6543              73             
1              [4736/60000]        0.5190              76.1300             0.6736              74             
1              [4800/60000]        0.6770              76.9800             0.6457              75             
1              [4864/60000]        0.5988              73.9000             0.6822              76             
1              [4928/60000]        0.6871              76.2400             0.6629              77             
1              [4992/60000]        0.6399              76.2700             0.6432              78             
1              [5056/60000]        0.6249              74.4500             0.7213              79             
1              [5120/60000]        0.9620              72.2200             0.7641              80             
1              [5184/60000]        0.4330              75.2600             0.6715              81             
1              [5248/60000]        0.5355              76.7100             0.6685              82             
1              [5312/60000]        0.4866              76.5800             0.6520              83             
1              [5376/60000]        0.6926              74.7000             0.6728              84             
1              [5440/60000]        0.5627              77.1900             0.6361              85             
1              [5504/60000]        0.7430              76.5800             0.6432              86             
1              [5568/60000]        0.6131              73.7600             0.7236              87             
1              [5632/60000]        0.6525              73.8100             0.7134              88             
1              [5696/60000]        0.7056              75.0100             0.6990              89             
1              [5760/60000]        0.5697              78.2200             0.6140              90             
1              [5824/60000]        0.5584              78.2200             0.6214              91             
1              [5888/60000]        0.5259              74.3000             0.6946              92             
1              [5952/60000]        0.5192              75.7900             0.6722              93             
1              [6016/60000]        0.4724              77.9300             0.6112              94             
1              [6080/60000]        0.5732              77.9100             0.6057              95             
1              [6144/60000]        0.4185              75.6300             0.6834              96             
1              [6208/60000]        0.6799              76.0400             0.6528              97             
1              [6272/60000]        0.7919              73.3400             0.7382              98             
1              [6336/60000]        0.5520              76.4700             0.6349              99             
1              [6400/60000]        0.3955              74.7900             0.6845              100            
1              [6464/60000]        0.6618              76.4000             0.6551              101            
1              [6528/60000]        0.3983              77.0500             0.6349              102            
1              [6592/60000]        0.5654              75.4200             0.6677              103            
1              [6656/60000]        0.5443              76.4500             0.6545              104            
1              [6720/60000]        0.6050              76.3300             0.6639              105            
1              [6784/60000]        0.6659              75.5200             0.6523              106            
1              [6848/60000]        0.5628              76.3000             0.6779              107            
1              [6912/60000]        0.7666              76.9600             0.6395              108            
1              [6976/60000]        0.6686              76.2000             0.7059              109            
1              [7040/60000]        0.5356              75.6600             0.6778              110            
1              [7104/60000]        0.7649              74.5000             0.6767              111            
1              [7168/60000]        0.4930              76.3700             0.6698              112            
1              [7232/60000]        0.6489              76.7800             0.6446              113            
1              [7296/60000]        0.6392              75.7600             0.6678              114            
1              [7360/60000]        0.7434              77.6300             0.6264              115            
1              [7424/60000]        0.4731              76.5800             0.6220              116            
1              [7488/60000]        0.6477              77.6400             0.6202              117            
1              [7552/60000]        0.6487              77.6000             0.6270              118            
1              [7616/60000]        0.7153              72.6700             0.7248              119            
