Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3952              0
1              [64/60000]          2.3751              34.9900             1.9883              1              
1              [128/60000]         1.9415              30.8700             1.9197              2              
1              [192/60000]         1.9197              52.0000             1.5240              3              
1              [256/60000]         1.5467              55.5700             1.3962              4              
1              [320/60000]         1.4842              47.3000             1.4569              5              
1              [384/60000]         1.4449              48.4400             1.3782              6              
1              [448/60000]         1.3369              59.8900             1.1473              7              
1              [512/60000]         0.9901              54.4100             1.2829              8              
1              [576/60000]         1.2722              53.4400             1.1897              9              
1              [640/60000]         1.3172              61.9600             1.0927              10             
1              [704/60000]         1.1222              54.9400             1.1906              11             
1              [768/60000]         1.0920              63.4000             1.0671              12             
1              [832/60000]         0.8698              68.5000             0.9389              13             
1              [896/60000]         0.9461              65.2500             1.0023              14             
1              [960/60000]         0.8079              66.0600             0.9727              15             
1              [1024/60000]        0.9718              65.7700             0.9542              16             
1              [1088/60000]        0.8693              69.6300             0.9139              17             
1              [1152/60000]        0.8971              66.4200             0.9243              18             
1              [1216/60000]        0.9698              69.4000             0.9004              19             
1              [1280/60000]        0.8056              67.4200             0.9311              20             
1              [1344/60000]        1.0689              65.6600             0.9091              21             
1              [1408/60000]        0.8159              69.1400             0.9070              22             
1              [1472/60000]        0.9369              68.1700             0.8558              23             
1              [1536/60000]        1.0339              67.0100             0.9035              24             
1              [1600/60000]        0.6975              66.0400             0.8895              25             
1              [1664/60000]        1.0446              68.1100             0.8816              26             
1              [1728/60000]        1.1961              57.0300             1.1033              27             
1              [1792/60000]        0.8844              73.1100             0.8357              28             
1              [1856/60000]        0.9116              69.6900             0.8364              29             
1              [1920/60000]        0.6697              71.0400             0.8371              30             
1              [1984/60000]        0.9537              69.9200             0.8215              31             
1              [2048/60000]        0.6423              68.3700             0.8621              32             
1              [2112/60000]        0.7735              69.9500             0.8279              33             
1              [2176/60000]        0.8330              74.3200             0.7411              34             
1              [2240/60000]        0.7503              70.8100             0.7893              35             
1              [2304/60000]        0.9938              71.6200             0.8111              36             
1              [2368/60000]        0.8145              73.4700             0.7370              37             
1              [2432/60000]        0.5541              72.8800             0.7594              38             
1              [2496/60000]        0.6545              75.1800             0.7096              39             
1              [2560/60000]        0.7027              68.8500             0.8262              40             
1              [2624/60000]        0.7041              74.5900             0.7244              41             
1              [2688/60000]        0.6755              74.1400             0.7199              42             
1              [2752/60000]        0.7543              75.0300             0.7144              43             
1              [2816/60000]        0.6452              75.5500             0.6996              44             
1              [2880/60000]        0.5747              69.7500             0.7916              45             
1              [2944/60000]        0.7581              72.6500             0.8023              46             
1              [3008/60000]        0.7899              75.2400             0.6989              47             
1              [3072/60000]        0.5048              73.2200             0.7468              48             
1              [3136/60000]        0.7430              71.4300             0.7541              49             
1              [3200/60000]        0.7342              71.3400             0.7906              50             
1              [3264/60000]        0.5000              76.1900             0.6985              51             
1              [3328/60000]        0.5971              76.0300             0.6685              52             
1              [3392/60000]        0.6075              75.1600             0.6914              53             
1              [3456/60000]        0.6411              67.7700             0.8542              54             
1              [3520/60000]        1.0103              74.7100             0.7038              55             
1              [3584/60000]        0.8735              74.3800             0.6963              56             
1              [3648/60000]        0.7001              72.7000             0.7307              57             
1              [3712/60000]        0.9950              76.2600             0.6746              58             
1              [3776/60000]        0.6283              75.4800             0.6745              59             
1              [3840/60000]        0.6418              73.9800             0.7016              60             
1              [3904/60000]        0.7605              75.6400             0.6780              61             
1              [3968/60000]        0.7314              74.1700             0.6943              62             
1              [4032/60000]        0.5989              74.8700             0.7107              63             
1              [4096/60000]        0.7242              71.7400             0.7296              64             
1              [4160/60000]        0.7211              74.2300             0.7501              65             
1              [4224/60000]        0.9737              76.9800             0.6705              66             
1              [4288/60000]        0.3604              73.8700             0.7033              67             
1              [4352/60000]        0.7489              75.7200             0.6867              68             
1              [4416/60000]        0.6268              74.4800             0.7102              69             
1              [4480/60000]        0.7923              71.5300             0.7539              70             
1              [4544/60000]        0.8269              76.3800             0.6676              71             
1              [4608/60000]        0.6775              74.1800             0.6998              72             
1              [4672/60000]        0.6396              75.0800             0.6920              73             
1              [4736/60000]        0.6326              75.4100             0.6956              74             
1              [4800/60000]        0.6143              73.0700             0.7169              75             
1              [4864/60000]        0.6198              73.5900             0.7483              76             
1              [4928/60000]        0.6145              71.9100             0.7329              77             
1              [4992/60000]        0.7778              73.9000             0.7288              78             
