Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4226              0
1              [64/60000]          2.4744              26.7200             1.9708              1              
1              [128/60000]         1.8926              31.9700             1.8781              2              
1              [192/60000]         2.0090              41.1400             1.6855              3              
1              [256/60000]         1.6765              43.8800             1.5590              4              
1              [320/60000]         1.5480              54.5900             1.3999              5              
1              [384/60000]         1.3041              53.2200             1.3060              6              
1              [448/60000]         1.1185              60.4500             1.1751              7              
1              [512/60000]         1.2275              49.9400             1.2472              8              
1              [576/60000]         1.1992              62.9600             1.0835              9              
1              [640/60000]         1.2723              62.1000             1.0622              10             
1              [704/60000]         1.0845              62.3000             1.0749              11             
1              [768/60000]         0.7518              65.8700             1.0147              12             
1              [832/60000]         1.0478              58.3900             1.1224              13             
1              [896/60000]         1.0534              61.0700             1.1202              14             
1              [960/60000]         1.0735              58.1100             1.0573              15             
1              [1024/60000]        1.1535              70.3400             0.9159              16             
1              [1088/60000]        0.8416              70.8800             0.8718              17             
1              [1152/60000]        0.6709              68.2900             0.9300              18             
1              [1216/60000]        0.8454              69.0100             0.9229              19             
1              [1280/60000]        1.0027              69.3900             0.8733              20             
1              [1344/60000]        0.8457              64.6400             0.9196              21             
1              [1408/60000]        0.7947              65.2300             0.9681              22             
1              [1472/60000]        1.0143              71.6600             0.8227              23             
1              [1536/60000]        0.7728              71.3800             0.8252              24             
1              [1600/60000]        0.8444              68.2000             0.9045              25             
1              [1664/60000]        0.7736              68.3000             0.8586              26             
1              [1728/60000]        0.8249              72.3600             0.7954              27             
1              [1792/60000]        0.8891              68.6800             0.8379              28             
1              [1856/60000]        0.8309              73.4100             0.7745              29             
1              [1920/60000]        0.8545              67.4200             0.8587              30             
1              [1984/60000]        1.0024              70.4000             0.8126              31             
1              [2048/60000]        0.8150              69.2400             0.8429              32             
1              [2112/60000]        0.8000              68.0700             0.8620              33             
1              [2176/60000]        0.7134              75.1100             0.7279              34             
1              [2240/60000]        0.8935              67.1900             0.8450              35             
1              [2304/60000]        0.6133              74.5000             0.7399              36             
1              [2368/60000]        0.7225              70.4700             0.8187              37             
1              [2432/60000]        0.7237              72.7300             0.7633              38             
1              [2496/60000]        1.0472              62.7800             0.9188              39             
1              [2560/60000]        0.9861              73.7900             0.7341              40             
1              [2624/60000]        0.6132              73.3700             0.7708              41             
1              [2688/60000]        0.8208              74.8700             0.7129              42             
1              [2752/60000]        0.8901              72.6900             0.7833              43             
1              [2816/60000]        0.6172              68.9400             0.7971              44             
1              [2880/60000]        1.1176              65.5700             0.8862              45             
1              [2944/60000]        0.7706              75.2200             0.7038              46             
1              [3008/60000]        0.8467              75.1100             0.7196              47             
1              [3072/60000]        0.6743              74.0300             0.7363              48             
1              [3136/60000]        0.6351              69.7500             0.8148              49             
1              [3200/60000]        0.6625              73.5900             0.7146              50             
1              [3264/60000]        0.6692              75.4500             0.7017              51             
1              [3328/60000]        0.7758              75.9100             0.6716              52             
1              [3392/60000]        0.6948              71.9900             0.7491              53             
1              [3456/60000]        0.6675              73.7200             0.7362              54             
1              [3520/60000]        0.6781              72.0400             0.7483              55             
1              [3584/60000]        0.7784              72.4600             0.7486              56             
1              [3648/60000]        0.6107              74.6300             0.6875              57             
1              [3712/60000]        0.5147              76.4000             0.6730              58             
1              [3776/60000]        0.6460              72.1900             0.7514              59             
1              [3840/60000]        0.5499              72.1400             0.7607              60             
1              [3904/60000]        0.6579              75.4800             0.6682              61             
1              [3968/60000]        0.7506              74.6800             0.7012              62             
1              [4032/60000]        0.6199              74.4300             0.7335              63             
1              [4096/60000]        0.6261              75.2300             0.7012              64             
1              [4160/60000]        0.6743              74.6600             0.7201              65             
1              [4224/60000]        0.6858              76.0100             0.6794              66             
1              [4288/60000]        0.6760              74.1300             0.7181              67             
1              [4352/60000]        0.8626              74.8300             0.6888              68             
1              [4416/60000]        0.5948              74.1100             0.7008              69             
1              [4480/60000]        1.0087              69.9000             0.8052              70             
1              [4544/60000]        0.8347              76.9500             0.6638              71             
1              [4608/60000]        0.8824              74.7900             0.6805              72             
1              [4672/60000]        0.6785              75.9000             0.6570              73             
1              [4736/60000]        0.5049              74.3400             0.7409              74             
1              [4800/60000]        0.8152              69.3000             0.8242              75             
1              [4864/60000]        1.1783              72.5000             0.7610              76             
1              [4928/60000]        0.8187              71.5400             0.7413              77             
1              [4992/60000]        0.6021              76.9500             0.6387              78             
1              [5056/60000]        0.6299              75.7300             0.6620              79             
1              [5120/60000]        0.6317              77.9700             0.6312              80             
1              [5184/60000]        0.7194              74.4400             0.6816              81             
1              [5248/60000]        0.7248              74.8900             0.6856              82             
1              [5312/60000]        0.9211              75.4800             0.6543              83             
1              [5376/60000]        0.6777              74.4900             0.7295              84             
1              [5440/60000]        0.6446              74.9600             0.6639              85             
1              [5504/60000]        0.6819              74.7200             0.7260              86             
1              [5568/60000]        0.5457              76.8600             0.6229              87             
1              [5632/60000]        0.3988              78.4000             0.6175              88             
1              [5696/60000]        0.4550              76.6800             0.6608              89             
1              [5760/60000]        0.6571              76.4400             0.6826              90             
1              [5824/60000]        0.6288              76.7500             0.6662              91             
1              [5888/60000]        0.7053              77.4700             0.6368              92             
1              [5952/60000]        0.5070              78.8100             0.6162              93             
1              [6016/60000]        0.6483              76.9300             0.6559              94             
1              [6080/60000]        0.4485              78.3200             0.6066              95             
1              [6144/60000]        0.8120              76.8400             0.6425              96             
1              [6208/60000]        0.6571              75.8200             0.6552              97             
1              [6272/60000]        0.7409              76.0000             0.6845              98             
1              [6336/60000]        0.6181              77.1200             0.6202              99             
1              [6400/60000]        0.6389              76.7300             0.6564              100            
1              [6464/60000]        0.8426              74.7100             0.6912              101            
1              [6528/60000]        0.6022              70.3700             0.7638              102            
1              [6592/60000]        0.7356              77.1500             0.6391              103            
1              [6656/60000]        0.5785              73.6800             0.7105              104            
1              [6720/60000]        0.5820              76.9300             0.6531              105            
1              [6784/60000]        0.5605              74.6000             0.6885              106            
1              [6848/60000]        0.6720              74.4100             0.7191              107            
1              [6912/60000]        0.6800              77.5300             0.6185              108            
1              [6976/60000]        0.5082              77.8100             0.6178              109            
1              [7040/60000]        0.6592              75.7000             0.6492              110            
1              [7104/60000]        0.5983              75.7900             0.6418              111            
1              [7168/60000]        0.5995              78.7300             0.6060              112            
1              [7232/60000]        0.4504              78.4800             0.6087              113            
1              [7296/60000]        0.6119              78.6700             0.6027              114            
1              [7360/60000]        0.4861              77.9100             0.6128              115            
1              [7424/60000]        0.6841              73.9000             0.6936              116            
1              [7488/60000]        0.7215              75.9300             0.6524              117            
1              [7552/60000]        0.5327              77.9900             0.6278              118            
1              [7616/60000]        0.4802              77.4100             0.6254              119            
