Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4864              0
1              [64/60000]          2.4799              23.5200             2.2196              1              
1              [128/60000]         2.1624              39.5400             1.7801              2              
1              [192/60000]         1.8387              44.2400             1.6060              3              
1              [256/60000]         1.6368              47.2200             1.5645              4              
1              [320/60000]         1.3522              58.6100             1.3667              5              
1              [384/60000]         1.4781              51.0500             1.3739              6              
1              [448/60000]         1.3261              59.0300             1.2458              7              
1              [512/60000]         1.0635              60.6000             1.1534              8              
1              [576/60000]         1.0654              59.8700             1.1120              9              
1              [640/60000]         1.0989              63.7500             1.0522              10             
1              [704/60000]         0.9555              66.9000             1.0074              11             
1              [768/60000]         1.0312              63.6800             1.0201              12             
1              [832/60000]         0.9916              65.7800             1.0101              13             
1              [896/60000]         0.8195              67.3500             0.9784              14             
1              [960/60000]         0.9116              67.7500             0.9387              15             
1              [1024/60000]        1.0778              70.7800             0.9004              16             
1              [1088/60000]        0.9136              67.7200             0.9127              17             
1              [1152/60000]        0.9733              64.4000             0.9977              18             
1              [1216/60000]        1.0645              64.4300             1.0374              19             
1              [1280/60000]        1.3024              64.1700             0.9501              20             
1              [1344/60000]        0.8108              70.2200             0.8602              21             
1              [1408/60000]        0.8745              66.5700             0.9111              22             
1              [1472/60000]        0.8865              66.3500             0.9129              23             
1              [1536/60000]        0.8089              72.1500             0.8254              24             
1              [1600/60000]        0.8516              71.8400             0.8084              25             
1              [1664/60000]        0.6769              73.0100             0.7721              26             
1              [1728/60000]        0.8489              72.8900             0.7887              27             
1              [1792/60000]        0.6771              72.9500             0.7781              28             
1              [1856/60000]        0.7697              72.2200             0.7777              29             
1              [1920/60000]        0.6862              72.3200             0.8250              30             
1              [1984/60000]        0.6596              72.9000             0.7731              31             
1              [2048/60000]        0.6577              71.1500             0.7860              32             
1              [2112/60000]        0.8365              73.1200             0.7660              33             
1              [2176/60000]        0.7199              71.0800             0.8187              34             
1              [2240/60000]        0.7755              73.0300             0.7624              35             
1              [2304/60000]        0.6116              72.2000             0.7550              36             
1              [2368/60000]        0.8017              70.1500             0.8361              37             
1              [2432/60000]        0.7307              72.3500             0.7510              38             
1              [2496/60000]        0.7519              69.8000             0.7937              39             
1              [2560/60000]        0.9571              71.7500             0.7781              40             
1              [2624/60000]        0.6063              73.6300             0.7269              41             
1              [2688/60000]        0.7046              71.3200             0.7660              42             
1              [2752/60000]        0.8655              65.0000             0.8967              43             
1              [2816/60000]        0.9089              73.2200             0.7348              44             
1              [2880/60000]        0.4964              72.8500             0.7682              45             
1              [2944/60000]        0.6989              74.0600             0.7200              46             
1              [3008/60000]        0.6982              71.7300             0.7591              47             
1              [3072/60000]        0.7808              72.9500             0.7572              48             
1              [3136/60000]        0.7595              74.2100             0.7222              49             
1              [3200/60000]        0.7685              70.8200             0.7607              50             
1              [3264/60000]        0.8034              72.7400             0.7402              51             
1              [3328/60000]        0.4755              72.9600             0.7637              52             
1              [3392/60000]        0.7410              76.4200             0.6671              53             
1              [3456/60000]        0.7083              75.6300             0.6788              54             
1              [3520/60000]        0.6773              75.0300             0.6974              55             
1              [3584/60000]        0.7040              75.9300             0.6918              56             
1              [3648/60000]        0.6973              74.5700             0.6980              57             
1              [3712/60000]        0.7217              74.9400             0.6766              58             
1              [3776/60000]        0.7380              76.9400             0.6465              59             
1              [3840/60000]        0.7440              73.5500             0.7024              60             
1              [3904/60000]        0.5099              76.6400             0.6640              61             
1              [3968/60000]        0.4922              74.0900             0.7006              62             
1              [4032/60000]        0.7502              75.6300             0.6786              63             
1              [4096/60000]        0.6027              75.3300             0.6760              64             
1              [4160/60000]        0.7256              76.2700             0.6616              65             
1              [4224/60000]        0.4003              75.0100             0.6834              66             
1              [4288/60000]        0.6613              74.8200             0.7118              67             
1              [4352/60000]        0.7881              73.1600             0.7327              68             
1              [4416/60000]        0.7288              75.2900             0.6873              69             
1              [4480/60000]        0.7376              75.5100             0.6771              70             
1              [4544/60000]        0.6659              71.7900             0.7563              71             
1              [4608/60000]        0.4696              75.1200             0.6902              72             
1              [4672/60000]        0.5752              75.5900             0.6806              73             
1              [4736/60000]        0.8389              77.3700             0.6357              74             
1              [4800/60000]        0.6113              73.6200             0.7203              75             
1              [4864/60000]        0.9203              73.3900             0.6831              76             
1              [4928/60000]        0.8686              74.6600             0.7112              77             
1              [4992/60000]        0.5026              78.5400             0.6044              78             
1              [5056/60000]        0.4282              76.4800             0.6327              79             
1              [5120/60000]        0.7063              76.1400             0.6744              80             
1              [5184/60000]        0.7381              76.1100             0.6587              81             
1              [5248/60000]        0.5455              74.7700             0.7063              82             
1              [5312/60000]        0.7939              74.9200             0.6617              83             
1              [5376/60000]        0.7746              71.5500             0.7774              84             
1              [5440/60000]        1.0905              73.3000             0.6977              85             
1              [5504/60000]        0.7696              75.3900             0.6948              86             
1              [5568/60000]        0.7614              76.0100             0.6620              87             
1              [5632/60000]        0.6229              75.5400             0.6670              88             
1              [5696/60000]        0.4455              77.9000             0.6279              89             
1              [5760/60000]        0.5441              78.3700             0.6248              90             
1              [5824/60000]        0.5516              77.3100             0.6403              91             
1              [5888/60000]        0.8351              78.2000             0.6139              92             
1              [5952/60000]        0.5723              76.2700             0.6654              93             
1              [6016/60000]        0.5533              75.1300             0.6790              94             
1              [6080/60000]        0.6013              73.7900             0.7140              95             
1              [6144/60000]        0.5953              76.3500             0.6559              96             
1              [6208/60000]        0.6509              76.0000             0.6792              97             
1              [6272/60000]        0.6341              77.2900             0.6320              98             
1              [6336/60000]        0.6745              77.6500             0.6297              99             
1              [6400/60000]        1.0448              73.6400             0.7455              100            
1              [6464/60000]        0.5796              77.1000             0.6181              101            
1              [6528/60000]        0.6971              75.4500             0.6949              102            
1              [6592/60000]        0.7427              77.7800             0.6159              103            
1              [6656/60000]        0.9026              76.1900             0.6621              104            
1              [6720/60000]        0.5690              78.2200             0.6117              105            
1              [6784/60000]        0.5605              77.7800             0.6157              106            
1              [6848/60000]        0.5858              73.7500             0.6838              107            
1              [6912/60000]        0.5578              74.4000             0.6886              108            
1              [6976/60000]        0.6764              76.3700             0.6260              109            
1              [7040/60000]        0.6375              78.3100             0.6074              110            
1              [7104/60000]        0.6693              75.6400             0.6623              111            
1              [7168/60000]        0.5859              72.5000             0.7680              112            
1              [7232/60000]        0.7206              73.3800             0.7372              113            
1              [7296/60000]        0.7899              75.4000             0.6691              114            
1              [7360/60000]        0.7113              72.7100             0.7655              115            
1              [7424/60000]        0.5665              78.7800             0.6007              116            
1              [7488/60000]        0.7375              70.9200             0.8101              117            
1              [7552/60000]        0.7799              77.9800             0.6290              118            
1              [7616/60000]        0.6316              76.6500             0.6736              119            
