Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3255              0
1              [64/60000]          2.3643              34.6200             1.9381              1              
1              [128/60000]         1.9768              32.0300             1.9326              2              
1              [192/60000]         1.8378              39.4300             1.6562              3              
1              [256/60000]         1.8834              52.4100             1.5179              4              
1              [320/60000]         1.3350              49.9800             1.3981              5              
1              [384/60000]         1.6713              48.8500             1.3566              6              
1              [448/60000]         1.4087              59.1300             1.2896              7              
1              [512/60000]         1.2064              55.5200             1.2850              8              
1              [576/60000]         1.4346              40.4200             1.4089              9              
1              [640/60000]         1.4539              54.1300             1.2589              10             
1              [704/60000]         1.3142              50.9400             1.2315              11             
1              [768/60000]         1.3549              63.0500             1.0719              12             
1              [832/60000]         0.9812              62.6700             1.0706              13             
1              [896/60000]         0.9865              63.8200             1.0357              14             
1              [960/60000]         1.1643              67.1300             0.9733              15             
1              [1024/60000]        1.0381              66.0100             0.9599              16             
1              [1088/60000]        1.0304              69.6900             0.9248              17             
1              [1152/60000]        0.9153              62.9600             0.9806              18             
1              [1216/60000]        0.9503              67.7800             0.9188              19             
1              [1280/60000]        0.7912              71.2000             0.8639              20             
1              [1344/60000]        0.7544              71.1200             0.8431              21             
1              [1408/60000]        0.8540              69.9500             0.8604              22             
1              [1472/60000]        0.7440              65.7800             0.9620              23             
1              [1536/60000]        0.9519              67.6800             0.8619              24             
1              [1600/60000]        0.9801              71.6200             0.8249              25             
1              [1664/60000]        0.8448              65.5000             0.9024              26             
1              [1728/60000]        0.8295              71.6400             0.8285              27             
1              [1792/60000]        0.8251              69.6900             0.8434              28             
1              [1856/60000]        0.8071              68.8800             0.8311              29             
1              [1920/60000]        0.9981              70.6800             0.8097              30             
1              [1984/60000]        0.7301              73.1600             0.7717              31             
1              [2048/60000]        0.5734              71.8700             0.8182              32             
1              [2112/60000]        0.6451              69.9900             0.8126              33             
1              [2176/60000]        0.7038              73.1600             0.7661              34             
1              [2240/60000]        0.8154              67.0800             0.8505              35             
1              [2304/60000]        0.7243              71.8200             0.7812              36             
1              [2368/60000]        0.6406              71.9400             0.7581              37             
1              [2432/60000]        0.8403              70.6700             0.8058              38             
1              [2496/60000]        0.7957              67.7500             0.8608              39             
1              [2560/60000]        0.7818              68.3700             0.8391              40             
1              [2624/60000]        0.6681              68.3500             0.8294              41             
1              [2688/60000]        0.7285              73.8000             0.7275              42             
1              [2752/60000]        0.5477              73.9900             0.7167              43             
1              [2816/60000]        0.5724              73.7200             0.7426              44             
1              [2880/60000]        0.5398              73.3600             0.7120              45             
1              [2944/60000]        0.6661              70.0300             0.7907              46             
1              [3008/60000]        0.7120              73.8200             0.7479              47             
1              [3072/60000]        0.6295              74.1200             0.7206              48             
1              [3136/60000]        0.7821              74.1900             0.7044              49             
1              [3200/60000]        0.7986              74.0900             0.7110              50             
1              [3264/60000]        0.7927              73.4200             0.7435              51             
1              [3328/60000]        0.8194              69.6000             0.7882              52             
1              [3392/60000]        0.7925              74.0400             0.7258              53             
1              [3456/60000]        0.7191              71.7500             0.7833              54             
1              [3520/60000]        0.8302              72.0200             0.7466              55             
1              [3584/60000]        0.7016              74.0100             0.7043              56             
1              [3648/60000]        0.6912              75.6500             0.6981              57             
1              [3712/60000]        0.5247              75.5100             0.6770              58             
1              [3776/60000]        0.7102              76.2900             0.6787              59             
1              [3840/60000]        0.7834              73.0300             0.7164              60             
1              [3904/60000]        0.8738              70.8000             0.8091              61             
1              [3968/60000]        0.8796              70.6500             0.7729              62             
1              [4032/60000]        0.8540              75.5500             0.6829              63             
1              [4096/60000]        0.5789              76.4600             0.6565              64             
1              [4160/60000]        0.8232              74.2100             0.6830              65             
1              [4224/60000]        0.6683              74.4000             0.7096              66             
1              [4288/60000]        0.5983              74.1100             0.6929              67             
