Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3428              39.0100             2.0464              1              
1              [128/60000]         2.0722              40.8000             1.8076              2              
1              [192/60000]         1.7231              48.6700             1.5511              3              
1              [256/60000]         1.4848              49.3600             1.4539              4              
1              [320/60000]         1.4999              54.3700             1.3706              5              
1              [384/60000]         1.3151              52.2600             1.2736              6              
1              [448/60000]         1.3303              55.7300             1.2766              7              
1              [512/60000]         1.1986              63.9700             1.0917              8              
1              [576/60000]         1.0027              61.6600             1.0788              9              
1              [640/60000]         1.0469              62.0100             1.0694              10             
1              [704/60000]         0.9661              63.3500             1.0716              11             
1              [768/60000]         0.9508              65.5700             0.9974              12             
1              [832/60000]         1.0413              65.9400             1.0002              13             
1              [896/60000]         1.0075              66.6200             0.9746              14             
1              [960/60000]         0.8965              71.1700             0.8773              15             
1              [1024/60000]        0.7480              69.9700             0.8834              16             
1              [1088/60000]        0.9484              69.0200             0.9389              17             
1              [1152/60000]        1.1781              62.1400             0.9908              18             
1              [1216/60000]        0.9803              72.9700             0.8235              19             
1              [1280/60000]        0.8022              66.4600             0.8829              20             
1              [1344/60000]        0.7275              71.2000             0.8490              21             
1              [1408/60000]        0.7004              71.8600             0.7947              22             
1              [1472/60000]        0.6724              69.8200             0.8675              23             
1              [1536/60000]        0.8349              72.0200             0.8348              24             
1              [1600/60000]        0.7790              72.8300             0.8047              25             
1              [1664/60000]        0.7900              69.0100             0.8508              26             
1              [1728/60000]        0.8561              71.6100             0.8077              27             
1              [1792/60000]        0.8341              63.8300             0.9061              28             
1              [1856/60000]        0.7560              71.9900             0.7807              29             
1              [1920/60000]        0.8809              72.1200             0.7878              30             
1              [1984/60000]        0.7104              70.4500             0.8073              31             
1              [2048/60000]        0.8692              69.5000             0.8457              32             
1              [2112/60000]        1.1394              69.6200             0.8127              33             
1              [2176/60000]        0.6646              73.7000             0.7555              34             
1              [2240/60000]        0.7577              69.3800             0.8297              35             
1              [2304/60000]        0.6606              72.7200             0.7852              36             
1              [2368/60000]        0.7986              73.9400             0.7422              37             
1              [2432/60000]        0.7014              70.0300             0.8900              38             
1              [2496/60000]        0.7561              74.4100             0.7202              39             
