Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4450              0
1              [64/60000]          2.4967              26.6100             2.0267              1              
1              [128/60000]         2.0907              28.4800             1.8900              2              
1              [192/60000]         1.8871              42.5000             1.7783              3              
1              [256/60000]         1.3847              47.4900             1.4926              4              
1              [320/60000]         1.5475              42.3600             1.4765              5              
1              [384/60000]         1.5074              44.7700             1.3789              6              
1              [448/60000]         1.2634              53.5500             1.3566              7              
1              [512/60000]         1.1629              59.2100             1.1870              8              
1              [576/60000]         1.2269              49.8800             1.2351              9              
1              [640/60000]         1.3854              56.8200             1.2193              10             
1              [704/60000]         1.2204              55.8300             1.2007              11             
1              [768/60000]         1.3273              61.8000             1.1165              12             
1              [832/60000]         1.5264              57.3300             1.2925              13             
1              [896/60000]         1.4589              63.5100             1.0773              14             
1              [960/60000]         1.1376              65.5700             0.9966              15             
1              [1024/60000]        0.9662              67.4400             0.9751              16             
1              [1088/60000]        1.1540              61.0200             1.0104              17             
1              [1152/60000]        1.0248              62.5400             1.0152              18             
1              [1216/60000]        1.0733              65.6700             0.9685              19             
1              [1280/60000]        0.9670              67.1900             0.9231              20             
1              [1344/60000]        0.9852              69.4500             0.8971              21             
1              [1408/60000]        0.9398              70.4200             0.8567              22             
1              [1472/60000]        0.8877              70.5800             0.8495              23             
1              [1536/60000]        0.7783              70.6100             0.8164              24             
1              [1600/60000]        0.9446              70.9700             0.8245              25             
1              [1664/60000]        0.9154              65.9300             0.8949              26             
1              [1728/60000]        0.8301              70.6500             0.8177              27             
1              [1792/60000]        0.7274              68.5700             0.8749              28             
1              [1856/60000]        0.6570              72.9000             0.7788              29             
1              [1920/60000]        0.6385              73.5400             0.7760              30             
1              [1984/60000]        0.9463              72.2500             0.7866              31             
1              [2048/60000]        0.7933              71.1600             0.7803              32             
1              [2112/60000]        0.6205              73.4700             0.7689              33             
1              [2176/60000]        0.7419              72.4400             0.7660              34             
1              [2240/60000]        0.9731              73.4200             0.7571              35             
1              [2304/60000]        0.6576              74.5500             0.7466              36             
1              [2368/60000]        0.8906              74.8700             0.7221              37             
1              [2432/60000]        0.8365              69.7500             0.7981              38             
1              [2496/60000]        0.8155              69.6000             0.8328              39             
1              [2560/60000]        1.0506              69.9500             0.8280              40             
1              [2624/60000]        0.6900              72.6900             0.7610              41             
1              [2688/60000]        0.5732              74.7200             0.7066              42             
1              [2752/60000]        0.7279              71.2400             0.8174              43             
1              [2816/60000]        1.0053              73.9100             0.7281              44             
1              [2880/60000]        0.8197              71.0200             0.7809              45             
1              [2944/60000]        0.6602              73.8700             0.7434              46             
1              [3008/60000]        0.7970              73.2500             0.7218              47             
1              [3072/60000]        0.6651              75.7900             0.6819              48             
1              [3136/60000]        0.6387              69.8400             0.8163              49             
1              [3200/60000]        1.2218              64.3100             0.9118              50             
1              [3264/60000]        0.7225              73.8400             0.7192              51             
1              [3328/60000]        0.6088              76.1000             0.6761              52             
1              [3392/60000]        0.9953              75.2600             0.6955              53             
1              [3456/60000]        0.7741              75.2900             0.6859              54             
1              [3520/60000]        0.5685              71.0900             0.7693              55             
1              [3584/60000]        0.9407              74.0600             0.7112              56             
1              [3648/60000]        0.5587              75.8100             0.6696              57             
1              [3712/60000]        0.5999              75.8900             0.6651              58             
1              [3776/60000]        0.5830              73.9800             0.6994              59             
1              [3840/60000]        0.6157              74.1600             0.7209              60             
1              [3904/60000]        0.7386              75.1700             0.7074              61             
1              [3968/60000]        0.5718              73.3500             0.7112              62             
1              [4032/60000]        0.6693              75.4300             0.6853              63             
1              [4096/60000]        0.7406              74.8300             0.6915              64             
1              [4160/60000]        0.8687              74.0300             0.7227              65             
1              [4224/60000]        0.9405              77.0600             0.6547              66             
1              [4288/60000]        0.6716              76.4900             0.6729              67             
1              [4352/60000]        0.6193              72.4700             0.7413              68             
1              [4416/60000]        0.5157              75.6600             0.6750              69             
1              [4480/60000]        0.7540              77.9400             0.6292              70             
1              [4544/60000]        0.4270              75.9000             0.6581              71             
1              [4608/60000]        0.6196              66.4100             0.8297              72             
1              [4672/60000]        0.9793              73.7600             0.7294              73             
1              [4736/60000]        0.9378              75.1900             0.6868              74             
1              [4800/60000]        0.5970              77.0100             0.6633              75             
1              [4864/60000]        0.7855              74.3300             0.6914              76             
1              [4928/60000]        0.5292              74.0300             0.7032              77             
1              [4992/60000]        0.6634              78.3700             0.6147              78             
1              [5056/60000]        0.6387              77.7100             0.6287              79             
1              [5120/60000]        0.6564              75.0300             0.7031              80             
1              [5184/60000]        0.6912              76.6900             0.6642              81             
1              [5248/60000]        0.5588              71.1400             0.7410              82             
1              [5312/60000]        0.8417              72.2200             0.7657              83             
1              [5376/60000]        0.5933              75.8100             0.6528              84             
1              [5440/60000]        0.9210              76.1900             0.6522              85             
1              [5504/60000]        0.6256              78.1600             0.6186              86             
1              [5568/60000]        0.5337              75.4500             0.6819              87             
1              [5632/60000]        0.8378              75.3100             0.6706              88             
1              [5696/60000]        0.7345              78.6600             0.6078              89             
1              [5760/60000]        0.5964              75.3400             0.6666              90             
1              [5824/60000]        0.6298              75.3800             0.6831              91             
1              [5888/60000]        0.5515              78.3300             0.6165              92             
1              [5952/60000]        0.6650              75.1600             0.6750              93             
1              [6016/60000]        0.5810              73.7500             0.6918              94             
1              [6080/60000]        0.7040              77.1700             0.6338              95             
1              [6144/60000]        0.5448              76.0100             0.6574              96             
1              [6208/60000]        0.6142              74.4500             0.7024              97             
1              [6272/60000]        0.6567              73.1000             0.6903              98             
1              [6336/60000]        0.5566              78.4800             0.5979              99             
1              [6400/60000]        0.5043              77.4500             0.6213              100            
1              [6464/60000]        0.6739              75.2400             0.6792              101            
1              [6528/60000]        0.6911              74.2200             0.6825              102            
1              [6592/60000]        0.6693              79.4600             0.5850              103            
1              [6656/60000]        0.6044              76.6400             0.6377              104            
1              [6720/60000]        0.5638              75.2700             0.6890              105            
1              [6784/60000]        0.4944              78.8000             0.6000              106            
1              [6848/60000]        0.8453              78.7500             0.5916              107            
1              [6912/60000]        0.6985              75.7600             0.6705              108            
1              [6976/60000]        0.5242              76.9500             0.6295              109            
1              [7040/60000]        0.4452              77.0900             0.6328              110            
1              [7104/60000]        0.8812              70.3800             0.8507              111            
1              [7168/60000]        0.8701              76.5600             0.6409              112            
1              [7232/60000]        0.8233              78.4200             0.5932              113            
1              [7296/60000]        0.4722              77.4400             0.6247              114            
1              [7360/60000]        0.5971              77.6800             0.6168              115            
1              [7424/60000]        0.6784              74.5600             0.6934              116            
1              [7488/60000]        0.8453              76.9700             0.6465              117            
1              [7552/60000]        0.7071              76.8600             0.6326              118            
1              [7616/60000]        0.4267              78.3900             0.6167              119            
1              [7680/60000]        0.4763              76.5700             0.6461              120            
1              [7744/60000]        0.3922              76.6800             0.6536              121            
1              [7808/60000]        0.7515              76.0800             0.6489              122            
