Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4921              0
1              [64/60000]          2.5204              22.3700             2.1012              1              
1              [128/60000]         2.1118              31.5200             1.8553              2              
1              [192/60000]         1.8203              45.3100             1.5767              3              
1              [256/60000]         1.4414              50.5700             1.4230              4              
1              [320/60000]         1.5204              50.2900             1.4962              5              
1              [384/60000]         1.3290              51.4900             1.3402              6              
1              [448/60000]         1.1516              50.4000             1.3247              7              
1              [512/60000]         1.3262              56.9900             1.3105              8              
1              [576/60000]         1.2640              58.3900             1.1278              9              
1              [640/60000]         1.1135              60.9400             1.1363              10             
1              [704/60000]         1.1113              66.4600             0.9601              11             
1              [768/60000]         0.8466              67.9300             0.9519              12             
1              [832/60000]         0.8836              63.7200             0.9995              13             
1              [896/60000]         1.1032              59.9100             1.0520              14             
1              [960/60000]         0.7668              64.9400             0.9916              15             
1              [1024/60000]        0.9536              67.0900             0.9282              16             
1              [1088/60000]        0.9783              67.6600             0.8947              17             
1              [1152/60000]        0.8316              65.2000             0.9341              18             
1              [1216/60000]        1.0147              67.9500             0.9602              19             
1              [1280/60000]        0.9044              65.3000             0.9774              20             
1              [1344/60000]        1.0753              60.7900             0.9308              21             
1              [1408/60000]        0.9232              66.2300             0.9547              22             
1              [1472/60000]        0.9266              69.5800             0.8728              23             
1              [1536/60000]        0.7522              72.1600             0.8131              24             
1              [1600/60000]        0.9307              71.0000             0.8030              25             
1              [1664/60000]        0.9214              69.0000             0.8590              26             
1              [1728/60000]        0.7348              67.4800             0.8451              27             
1              [1792/60000]        0.7739              69.7600             0.8680              28             
1              [1856/60000]        1.0708              67.7200             0.8569              29             
1              [1920/60000]        0.7726              72.0700             0.7980              30             
1              [1984/60000]        0.7394              72.0900             0.7877              31             
1              [2048/60000]        0.9734              72.2900             0.7924              32             
1              [2112/60000]        0.7577              73.1000             0.7490              33             
1              [2176/60000]        0.7139              70.8400             0.7774              34             
1              [2240/60000]        0.7464              71.8700             0.8262              35             
1              [2304/60000]        0.9486              73.7500             0.7327              36             
1              [2368/60000]        0.6699              71.6300             0.7944              37             
1              [2432/60000]        0.7683              70.9100             0.7735              38             
1              [2496/60000]        0.9263              68.0700             0.8308              39             
1              [2560/60000]        0.8259              70.8800             0.8080              40             
1              [2624/60000]        0.9854              70.1200             0.8052              41             
1              [2688/60000]        0.6798              74.3900             0.7183              42             
1              [2752/60000]        0.7266              75.2200             0.7172              43             
1              [2816/60000]        0.6540              60.2000             0.9851              44             
1              [2880/60000]        0.7574              74.1600             0.7553              45             
1              [2944/60000]        0.5272              74.5700             0.7325              46             
1              [3008/60000]        0.4566              74.0900             0.7707              47             
1              [3072/60000]        0.7958              75.2900             0.6972              48             
1              [3136/60000]        0.7997              72.7900             0.7548              49             
1              [3200/60000]        0.8625              74.2400             0.7232              50             
1              [3264/60000]        0.7649              67.2700             0.8412              51             
1              [3328/60000]        0.7669              75.4300             0.7044              52             
1              [3392/60000]        0.7347              76.6300             0.6858              53             
1              [3456/60000]        0.6851              74.9300             0.7000              54             
1              [3520/60000]        0.6599              75.2900             0.6990              55             
1              [3584/60000]        0.8185              72.2500             0.7663              56             
1              [3648/60000]        0.6915              77.1200             0.6588              57             
1              [3712/60000]        0.5227              75.6400             0.6797              58             
1              [3776/60000]        0.6543              72.8800             0.7168              59             
1              [3840/60000]        0.8417              71.7800             0.7487              60             
1              [3904/60000]        0.4813              74.7700             0.6724              61             
