Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3677              0
1              [64/60000]          2.3102              40.9500             1.9526              1              
1              [128/60000]         1.8625              45.9800             1.6484              2              
1              [192/60000]         1.5982              38.8900             1.6559              3              
1              [256/60000]         1.6943              49.4800             1.4599              4              
1              [320/60000]         1.3555              53.5800             1.3324              5              
1              [384/60000]         1.5860              52.6900             1.3877              6              
1              [448/60000]         1.4090              53.6100             1.3820              7              
1              [512/60000]         1.3510              56.0500             1.1610              8              
1              [576/60000]         1.3915              61.1800             1.0982              9              
1              [640/60000]         1.1573              56.8600             1.1558              10             
1              [704/60000]         1.2429              56.5300             1.1613              11             
1              [768/60000]         1.2432              62.0300             1.0307              12             
1              [832/60000]         1.1268              63.4600             1.0239              13             
1              [896/60000]         0.9715              65.4600             0.9589              14             
1              [960/60000]         0.6958              68.2200             0.9056              15             
1              [1024/60000]        0.8933              69.3700             0.8838              16             
1              [1088/60000]        0.7412              63.7100             0.9485              17             
1              [1152/60000]        0.7429              70.2100             0.8727              18             
1              [1216/60000]        0.9374              67.2500             0.9269              19             
1              [1280/60000]        0.8383              69.0000             0.8648              20             
1              [1344/60000]        0.7387              66.0800             0.9103              21             
1              [1408/60000]        0.9898              68.3500             0.8923              22             
1              [1472/60000]        0.8052              68.7600             0.8742              23             
1              [1536/60000]        0.7475              70.5400             0.8273              24             
1              [1600/60000]        0.6775              72.0700             0.8055              25             
1              [1664/60000]        0.9690              70.0800             0.8271              26             
1              [1728/60000]        0.6186              73.5600             0.7784              27             
1              [1792/60000]        0.8793              62.4700             0.9492              28             
1              [1856/60000]        0.8103              71.9200             0.8095              29             
1              [1920/60000]        1.0124              63.7300             0.9647              30             
1              [1984/60000]        0.9603              68.6400             0.8842              31             
1              [2048/60000]        0.9213              71.9700             0.7717              32             
1              [2112/60000]        0.9945              65.2600             0.9208              33             
1              [2176/60000]        1.0828              65.6300             0.8729              34             
1              [2240/60000]        0.7698              69.2100             0.8509              35             
1              [2304/60000]        0.5412              73.8000             0.7401              36             
1              [2368/60000]        0.7269              72.9300             0.7438              37             
1              [2432/60000]        0.7076              74.0500             0.7347              38             
1              [2496/60000]        0.7759              70.3800             0.7559              39             
1              [2560/60000]        0.6738              72.2300             0.7903              40             
1              [2624/60000]        0.8720              72.0400             0.7570              41             
1              [2688/60000]        0.6399              72.0200             0.7727              42             
1              [2752/60000]        0.8761              68.8800             0.8181              43             
1              [2816/60000]        0.8767              74.1500             0.7002              44             
1              [2880/60000]        0.8689              68.9400             0.7924              45             
1              [2944/60000]        0.7357              74.8500             0.7091              46             
1              [3008/60000]        0.7709              66.3900             0.8682              47             
1              [3072/60000]        0.9025              66.5300             0.8668              48             
1              [3136/60000]        0.8095              73.9900             0.7205              49             
1              [3200/60000]        0.6501              72.5200             0.7493              50             
1              [3264/60000]        0.7482              69.6800             0.8014              51             
1              [3328/60000]        0.8053              72.1100             0.7552              52             
1              [3392/60000]        0.9466              69.7800             0.7675              53             
1              [3456/60000]        0.8607              75.4100             0.7253              54             
1              [3520/60000]        0.5737              75.4700             0.6938              55             
1              [3584/60000]        0.7868              75.5500             0.6874              56             
1              [3648/60000]        1.0663              72.8800             0.7572              57             
1              [3712/60000]        0.8984              69.2200             0.8019              58             
1              [3776/60000]        0.8369              74.3400             0.7320              59             
1              [3840/60000]        0.6395              73.1600             0.7493              60             
1              [3904/60000]        0.8848              74.2200             0.7480              61             
1              [3968/60000]        0.6433              75.1400             0.6878              62             
1              [4032/60000]        0.6245              76.4000             0.6519              63             
1              [4096/60000]        0.5623              72.7600             0.7291              64             
1              [4160/60000]        0.5408              75.6600             0.6937              65             
1              [4224/60000]        0.5377              76.0500             0.6812              66             
1              [4288/60000]        0.6102              76.5400             0.6645              67             
1              [4352/60000]        0.6712              75.2000             0.6793              68             
1              [4416/60000]        0.5501              75.6000             0.6820              69             
1              [4480/60000]        1.0586              75.8000             0.6885              70             
1              [4544/60000]        0.9619              72.3100             0.7411              71             
1              [4608/60000]        0.7138              76.2600             0.6535              72             
1              [4672/60000]        0.4136              77.9000             0.6271              73             
1              [4736/60000]        0.5260              77.6300             0.6353              74             
1              [4800/60000]        0.8398              76.6900             0.6518              75             
1              [4864/60000]        0.5975              75.9700             0.6786              76             
1              [4928/60000]        0.6068              75.5300             0.6752              77             
1              [4992/60000]        0.6783              72.8500             0.7045              78             
1              [5056/60000]        1.0952              73.8200             0.7407              79             
1              [5120/60000]        0.6926              77.4000             0.6263              80             
1              [5184/60000]        0.5614              76.9200             0.6530              81             
1              [5248/60000]        0.5286              76.7400             0.6585              82             
1              [5312/60000]        0.6324              76.1900             0.6554              83             
1              [5376/60000]        0.8128              76.6700             0.6346              84             
1              [5440/60000]        0.6742              75.1000             0.6986              85             
1              [5504/60000]        0.5976              75.2800             0.6748              86             
1              [5568/60000]        0.6417              74.5700             0.6994              87             
1              [5632/60000]        0.8707              76.8900             0.6656              88             
1              [5696/60000]        0.4619              75.6800             0.6592              89             
1              [5760/60000]        0.7477              72.3200             0.7249              90             
1              [5824/60000]        0.8435              76.3500             0.6702              91             
1              [5888/60000]        0.4685              76.6400             0.6586              92             
