Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4107              0
1              [64/60000]          2.4391              35.4700             1.9822              1              
1              [128/60000]         1.9013              26.9600             1.8588              2              
1              [192/60000]         1.7093              30.5500             1.8187              3              
1              [256/60000]         1.7005              45.6100             1.5581              4              
1              [320/60000]         1.4017              51.1000             1.4848              5              
1              [384/60000]         1.7522              56.5500             1.2727              6              
1              [448/60000]         1.2039              54.9700             1.2797              7              
1              [512/60000]         1.1635              63.6800             1.0945              8              
1              [576/60000]         1.0338              65.1800             1.0880              9              
1              [640/60000]         1.1507              57.8100             1.1671              10             
1              [704/60000]         1.1213              63.4800             1.0314              11             
1              [768/60000]         1.1334              67.6900             0.9758              12             
1              [832/60000]         1.0486              58.3500             1.0841              13             
1              [896/60000]         0.9689              67.1000             0.9731              14             
1              [960/60000]         0.9492              67.4600             0.9463              15             
1              [1024/60000]        0.9095              68.4300             0.9149              16             
1              [1088/60000]        1.0164              67.2400             0.9434              17             
1              [1152/60000]        0.8356              69.9900             0.8767              18             
1              [1216/60000]        0.7842              69.9300             0.8582              19             
1              [1280/60000]        0.9810              62.0700             0.9610              20             
1              [1344/60000]        0.8813              69.4200             0.8746              21             
1              [1408/60000]        0.8355              65.6400             0.9476              22             
1              [1472/60000]        1.0036              63.8600             0.9551              23             
1              [1536/60000]        0.8923              71.0100             0.8740              24             
1              [1600/60000]        0.9812              69.5100             0.8269              25             
1              [1664/60000]        0.7877              69.1500             0.8541              26             
1              [1728/60000]        0.8828              71.9700             0.8406              27             
1              [1792/60000]        0.8908              71.3800             0.7966              28             
1              [1856/60000]        0.9062              70.0600             0.8306              29             
1              [1920/60000]        0.7271              72.1000             0.7822              30             
1              [1984/60000]        0.6079              69.4600             0.8512              31             
1              [2048/60000]        0.9114              70.1100             0.8169              32             
1              [2112/60000]        0.7497              72.9600             0.7655              33             
1              [2176/60000]        0.8699              74.1300             0.7523              34             
1              [2240/60000]        0.7494              71.7500             0.7864              35             
1              [2304/60000]        0.7451              73.7600             0.7488              36             
1              [2368/60000]        0.5880              69.9300             0.8580              37             
1              [2432/60000]        0.8745              69.2000             0.8077              38             
1              [2496/60000]        0.9822              73.0700             0.7907              39             
1              [2560/60000]        0.6492              74.8800             0.7131              40             
1              [2624/60000]        0.7912              72.8900             0.7568              41             
1              [2688/60000]        0.6514              71.2700             0.7686              42             
1              [2752/60000]        0.7761              75.8400             0.6937              43             
1              [2816/60000]        0.6416              72.9600             0.7686              44             
1              [2880/60000]        0.6624              75.0700             0.7477              45             
1              [2944/60000]        0.8843              73.0500             0.7406              46             
