Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4902              0
1              [64/60000]          2.4890              22.4200             2.1520              1              
1              [128/60000]         2.0359              30.4200             1.8945              2              
1              [192/60000]         1.9390              42.6800             1.6228              3              
1              [256/60000]         1.4924              59.4300             1.3851              4              
1              [320/60000]         1.4434              42.3800             1.5143              5              
1              [384/60000]         1.5678              60.3600             1.2392              6              
1              [448/60000]         1.1928              58.8700             1.2038              7              
1              [512/60000]         1.3089              61.5600             1.1414              8              
1              [576/60000]         1.1783              56.6600             1.1494              9              
1              [640/60000]         1.2152              60.2900             1.1315              10             
1              [704/60000]         1.1885              62.1600             1.0803              11             
1              [768/60000]         1.1316              56.7800             1.0633              12             
1              [832/60000]         1.2808              57.2900             1.1409              13             
1              [896/60000]         1.0703              62.5200             1.0130              14             
1              [960/60000]         0.8539              68.0700             0.9316              15             
1              [1024/60000]        0.6329              67.9800             0.8995              16             
1              [1088/60000]        0.8460              68.9100             0.8796              17             
1              [1152/60000]        0.9693              68.8500             0.8757              18             
1              [1216/60000]        0.9648              66.7200             0.9465              19             
1              [1280/60000]        1.0086              61.6500             0.9797              20             
1              [1344/60000]        0.9196              72.2000             0.8478              21             
1              [1408/60000]        0.9284              69.3700             0.8485              22             
1              [1472/60000]        0.7099              70.6900             0.8347              23             
1              [1536/60000]        0.6967              69.2800             0.8600              24             
1              [1600/60000]        0.9773              69.9800             0.8660              25             
1              [1664/60000]        0.7396              69.3100             0.8469              26             
1              [1728/60000]        0.7357              72.6800             0.7883              27             
1              [1792/60000]        0.6183              72.1700             0.8127              28             
1              [1856/60000]        0.8852              66.4500             0.9154              29             
1              [1920/60000]        0.9866              72.2200             0.7755              30             
1              [1984/60000]        0.6198              71.2700             0.8058              31             
1              [2048/60000]        0.7444              73.3700             0.7738              32             
1              [2112/60000]        0.6881              72.7200             0.7569              33             
1              [2176/60000]        0.6933              72.4400             0.7700              34             
1              [2240/60000]        0.9696              73.3500             0.7627              35             
1              [2304/60000]        0.6749              73.9100             0.7425              36             
1              [2368/60000]        0.7587              73.8000             0.7344              37             
1              [2432/60000]        0.7635              69.1000             0.8081              38             
1              [2496/60000]        0.7805              72.5300             0.8161              39             
1              [2560/60000]        0.7720              72.9300             0.7248              40             
1              [2624/60000]        0.8175              73.2300             0.7465              41             
1              [2688/60000]        0.6021              73.1300             0.7376              42             
1              [2752/60000]        0.6844              72.2100             0.7826              43             
1              [2816/60000]        0.7963              67.2900             0.8590              44             
1              [2880/60000]        0.6640              72.7400             0.7600              45             
1              [2944/60000]        0.6693              74.1100             0.7141              46             
1              [3008/60000]        0.6822              74.3900             0.7317              47             
1              [3072/60000]        0.6060              74.6900             0.7065              48             
1              [3136/60000]        0.7567              72.5200             0.7490              49             
1              [3200/60000]        0.8808              72.2400             0.7600              50             
1              [3264/60000]        0.5476              72.6300             0.7497              51             
1              [3328/60000]        0.6811              74.0000             0.7299              52             
1              [3392/60000]        0.6306              74.7800             0.7020              53             
1              [3456/60000]        0.6585              74.3900             0.7135              54             
1              [3520/60000]        0.7987              69.0300             0.7981              55             
1              [3584/60000]        0.9717              72.5100             0.7522              56             
1              [3648/60000]        0.6860              67.4200             0.8313              57             
1              [3712/60000]        0.6611              75.4400             0.7016              58             
1              [3776/60000]        0.7574              73.9900             0.7261              59             
1              [3840/60000]        0.9159              73.3800             0.7171              60             
1              [3904/60000]        0.6234              73.9400             0.7110              61             
1              [3968/60000]        0.7689              74.7100             0.7141              62             
1              [4032/60000]        0.7585              68.0500             0.8288              63             
1              [4096/60000]        0.7793              75.8100             0.6680              64             
1              [4160/60000]        0.7221              75.0300             0.6931              65             
1              [4224/60000]        0.6470              72.9900             0.7067              66             
1              [4288/60000]        0.8836              73.0300             0.7429              67             
1              [4352/60000]        0.7371              77.2600             0.6318              68             
1              [4416/60000]        0.5956              73.3800             0.7774              69             
1              [4480/60000]        0.7847              74.6700             0.6875              70             
1              [4544/60000]        0.6979              77.4700             0.6266              71             
1              [4608/60000]        0.5720              74.3300             0.6794              72             
1              [4672/60000]        0.5410              76.2800             0.6507              73             
1              [4736/60000]        0.7037              75.7200             0.6703              74             
1              [4800/60000]        0.7327              74.9000             0.6745              75             
1              [4864/60000]        0.4791              75.1400             0.6550              76             
1              [4928/60000]        0.8691              77.2300             0.6545              77             
1              [4992/60000]        0.5853              75.7500             0.6748              78             
1              [5056/60000]        0.6961              72.6900             0.7024              79             
1              [5120/60000]        0.7096              75.5900             0.6738              80             
1              [5184/60000]        0.6140              77.3800             0.6329              81             
1              [5248/60000]        0.4839              75.6800             0.6866              82             
1              [5312/60000]        0.6706              76.2500             0.6423              83             
1              [5376/60000]        0.6709              75.2900             0.6714              84             
1              [5440/60000]        0.5987              76.5300             0.6642              85             
1              [5504/60000]        0.5374              74.6300             0.6794              86             
1              [5568/60000]        0.7906              75.8200             0.6998              87             
1              [5632/60000]        0.7047              74.5500             0.6923              88             
1              [5696/60000]        0.7542              77.0000             0.6478              89             
1              [5760/60000]        0.5451              75.7300             0.6621              90             
1              [5824/60000]        0.5528              75.5900             0.6643              91             
1              [5888/60000]        0.4768              76.2000             0.6395              92             
1              [5952/60000]        0.6138              77.9200             0.6261              93             
1              [6016/60000]        0.6890              76.1800             0.6628              94             
1              [6080/60000]        0.9810              74.8000             0.7056              95             
1              [6144/60000]        0.6655              77.5000             0.6443              96             
1              [6208/60000]        0.6411              73.4600             0.7043              97             
1              [6272/60000]        0.9608              70.3700             0.7817              98             
1              [6336/60000]        0.5663              75.5200             0.6654              99             
1              [6400/60000]        0.5968              77.8400             0.6299              100            
1              [6464/60000]        0.6534              75.1800             0.6757              101            
1              [6528/60000]        0.7560              73.2100             0.7055              102            
1              [6592/60000]        0.4783              76.1400             0.6717              103            
1              [6656/60000]        0.7262              77.1900             0.6392              104            
1              [6720/60000]        0.5988              76.8200             0.6476              105            
1              [6784/60000]        0.5549              76.9900             0.6357              106            
1              [6848/60000]        0.6734              71.3400             0.7544              107            
1              [6912/60000]        0.5690              77.8600             0.6298              108            
1              [6976/60000]        0.4341              78.6900             0.6053              109            
1              [7040/60000]        0.5296              76.2100             0.6536              110            
1              [7104/60000]        0.6358              78.0300             0.6021              111            
1              [7168/60000]        0.6609              76.3500             0.6655              112            
1              [7232/60000]        0.8067              77.6500             0.6314              113            
1              [7296/60000]        0.6217              76.9100             0.6545              114            
1              [7360/60000]        0.5340              77.6100             0.6113              115            
1              [7424/60000]        0.5783              76.1400             0.6522              116            
1              [7488/60000]        0.5967              77.9300             0.6240              117            
1              [7552/60000]        0.7159              78.2500             0.6048              118            
1              [7616/60000]        0.5845              75.0200             0.7061              119            
1              [7680/60000]        0.6135              71.0300             0.7433              120            
1              [7744/60000]        0.7741              77.1200             0.6363              121            
1              [7808/60000]        0.5911              75.2400             0.6520              122            
1              [7872/60000]        0.8726              77.0700             0.6363              123            
1              [7936/60000]        0.7194              77.7200             0.6141              124            
1              [8000/60000]        0.9002              74.7600             0.6695              125            
1              [8064/60000]        0.6145              77.4000             0.6488              126            
1              [8128/60000]        0.5371              77.9100             0.6124              127            
1              [8192/60000]        0.8434              77.2900             0.6337              128            
1              [8256/60000]        0.5886              74.4300             0.6698              129            
1              [8320/60000]        0.5461              76.0200             0.6514              130            
1              [8384/60000]        0.8261              72.3200             0.7064              131            
1              [8448/60000]        0.5541              76.9900             0.6528              132            
1              [8512/60000]        0.7714              76.0200             0.6638              133            
1              [8576/60000]        0.7896              76.0800             0.6263              134            
1              [8640/60000]        0.6582              76.5000             0.6479              135            
1              [8704/60000]        0.5525              77.1200             0.6337              136            
1              [8768/60000]        0.5003              76.8100             0.6302              137            
1              [8832/60000]        0.6870              76.9300             0.6416              138            
1              [8896/60000]        0.5523              77.6500             0.6115              139            
1              [8960/60000]        0.4569              79.3600             0.5738              140            
1              [9024/60000]        0.4446              77.9600             0.6116              141            
1              [9088/60000]        0.6999              78.7900             0.5853              142            
1              [9152/60000]        0.4781              79.0000             0.5947              143            
1              [9216/60000]        0.5022              78.8700             0.5898              144            
1              [9280/60000]        0.4214              78.9500             0.5933              145            
1              [9344/60000]        0.5754              77.4900             0.6078              146            
1              [9408/60000]        0.6462              77.9100             0.5988              147            
1              [9472/60000]        0.5706              75.5300             0.6745              148            
1              [9536/60000]        0.8657              75.8500             0.6802              149            
1              [9600/60000]        0.5456              77.7300             0.6199              150            
1              [9664/60000]        0.8537              72.2600             0.7842              151            
1              [9728/60000]        0.5950              78.2500             0.6050              152            
1              [9792/60000]        0.7911              78.0500             0.5963              153            
1              [9856/60000]        0.6183              76.8200             0.6421              154            
1              [9920/60000]        0.5521              79.9000             0.5624              155            
1              [9984/60000]        0.4717              79.6000             0.5789              156            
1              [10048/60000]       0.4934              77.1200             0.6439              157            
1              [10112/60000]       0.5935              79.0200             0.5896              158            
1              [10176/60000]       0.6436              78.8700             0.5919              159            
1              [10240/60000]       0.5560              79.8900             0.5619              160            
1              [10304/60000]       0.5850              78.1600             0.6055              161            
1              [10368/60000]       0.5528              78.9200             0.5834              162            
1              [10432/60000]       0.5090              78.0100             0.6193              163            
1              [10496/60000]       0.7241              73.8100             0.7037              164            
1              [10560/60000]       0.6976              76.2000             0.6539              165            
1              [10624/60000]       0.4605              78.9400             0.5759              166            
1              [10688/60000]       0.4830              79.0200             0.5788              167            
1              [10752/60000]       0.5383              76.5500             0.6358              168            
1              [10816/60000]       0.4118              80.5300             0.5515              169            
1              [10880/60000]       0.5079              77.4700             0.6255              170            
1              [10944/60000]       0.9491              78.6800             0.6047              171            
1              [11008/60000]       0.5922              77.0200             0.6278              172            
1              [11072/60000]       0.4340              79.3400             0.5832              173            
1              [11136/60000]       0.5638              76.2600             0.6445              174            
1              [11200/60000]       0.8842              76.6700             0.6541              175            
1              [11264/60000]       0.5095              76.5800             0.6573              176            
1              [11328/60000]       0.6858              79.0300             0.5806              177            
