Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4260              0
1              [64/60000]          2.4696              35.0300             2.0538              1              
1              [128/60000]         1.9856              48.6900             1.7045              2              
1              [192/60000]         1.7499              38.7300             1.6387              3              
1              [256/60000]         1.7092              53.5100             1.5138              4              
1              [320/60000]         1.5135              51.2100             1.4234              5              
1              [384/60000]         1.3317              59.3100             1.2673              6              
1              [448/60000]         1.2111              51.2500             1.3409              7              
1              [512/60000]         1.2022              54.9200             1.2028              8              
1              [576/60000]         1.0647              62.3500             1.1190              9              
1              [640/60000]         1.0408              48.8800             1.3286              10             
1              [704/60000]         1.2898              63.4700             1.0617              11             
1              [768/60000]         1.2052              68.1600             0.9509              12             
1              [832/60000]         0.8001              70.1900             0.9403              13             
1              [896/60000]         0.9864              60.0700             1.0458              14             
1              [960/60000]         0.9541              64.7100             1.0147              15             
1              [1024/60000]        0.8772              69.0000             0.9004              16             
1              [1088/60000]        0.9846              68.6400             0.9738              17             
1              [1152/60000]        0.9804              68.4300             0.9212              18             
1              [1216/60000]        0.7631              69.6700             0.8889              19             
1              [1280/60000]        0.7212              65.8800             0.9348              20             
1              [1344/60000]        1.0053              62.2500             1.0208              21             
1              [1408/60000]        1.1163              69.7700             0.8876              22             
1              [1472/60000]        0.9208              66.7600             0.9085              23             
1              [1536/60000]        1.0566              69.1100             0.8800              24             
1              [1600/60000]        0.8108              71.7000             0.8373              25             
1              [1664/60000]        0.7071              70.7200             0.8447              26             
1              [1728/60000]        0.9399              63.3700             0.9751              27             
1              [1792/60000]        0.8400              64.0400             0.9990              28             
1              [1856/60000]        1.0036              70.1800             0.8168              29             
1              [1920/60000]        0.7796              72.9200             0.7886              30             
1              [1984/60000]        0.7037              72.9600             0.8147              31             
1              [2048/60000]        0.9044              70.1800             0.8169              32             
1              [2112/60000]        0.8382              72.2700             0.7812              33             
1              [2176/60000]        0.7910              71.7600             0.7796              34             
1              [2240/60000]        1.0974              69.4300             0.8881              35             
1              [2304/60000]        0.8044              75.2300             0.7405              36             
1              [2368/60000]        0.6454              73.7100             0.7478              37             
1              [2432/60000]        0.7297              72.9600             0.7758              38             
1              [2496/60000]        0.7527              71.3600             0.7900              39             
1              [2560/60000]        0.6285              70.9400             0.7463              40             
1              [2624/60000]        0.4730              74.0900             0.7378              41             
1              [2688/60000]        0.7574              75.3600             0.7061              42             
1              [2752/60000]        0.8240              69.0800             0.7834              43             
1              [2816/60000]        0.8239              70.6500             0.8651              44             
1              [2880/60000]        0.7533              74.6700             0.7382              45             
1              [2944/60000]        0.9334              73.0500             0.7381              46             
1              [3008/60000]        0.6162              73.4700             0.7141              47             
1              [3072/60000]        0.7427              71.9600             0.8043              48             
1              [3136/60000]        0.8453              73.2700             0.7275              49             
1              [3200/60000]        0.6129              75.7700             0.6800              50             
1              [3264/60000]        0.6019              74.9400             0.7079              51             
1              [3328/60000]        0.7752              76.5200             0.6623              52             
1              [3392/60000]        0.5072              73.8300             0.7121              53             
1              [3456/60000]        0.5301              75.6000             0.6820              54             
1              [3520/60000]        0.7227              68.2400             0.8528              55             
1              [3584/60000]        0.7273              75.2400             0.6745              56             
1              [3648/60000]        0.6795              76.4200             0.6814              57             
1              [3712/60000]        0.6649              72.9800             0.7417              58             
1              [3776/60000]        0.9283              69.1300             0.7659              59             
1              [3840/60000]        0.7329              74.8500             0.7079              60             
1              [3904/60000]        0.9358              73.4500             0.7038              61             
1              [3968/60000]        0.7346              73.8100             0.7353              62             
1              [4032/60000]        0.5441              71.6200             0.7692              63             
1              [4096/60000]        0.9721              74.8400             0.6749              64             
1              [4160/60000]        0.5166              74.4200             0.6875              65             
1              [4224/60000]        0.6186              75.6400             0.6756              66             
1              [4288/60000]        0.6719              74.5300             0.6962              67             
1              [4352/60000]        0.5831              76.8400             0.6479              68             
1              [4416/60000]        0.7300              74.7400             0.7098              69             
1              [4480/60000]        0.7215              76.0000             0.6651              70             
1              [4544/60000]        0.8458              72.4900             0.7415              71             
1              [4608/60000]        0.5552              76.0400             0.6563              72             
1              [4672/60000]        0.5260              70.8500             0.7839              73             
1              [4736/60000]        0.9088              69.3600             0.8330              74             
1              [4800/60000]        0.9045              75.8500             0.6848              75             
1              [4864/60000]        0.7633              75.7100             0.6634              76             
1              [4928/60000]        0.5294              76.3800             0.6585              77             
1              [4992/60000]        0.6222              76.7000             0.6485              78             
1              [5056/60000]        0.3482              76.3000             0.6667              79             
1              [5120/60000]        0.5416              75.3100             0.6812              80             
1              [5184/60000]        0.7113              75.6700             0.6767              81             
1              [5248/60000]        0.6088              71.3700             0.7585              82             
1              [5312/60000]        0.9069              74.4600             0.7055              83             
1              [5376/60000]        0.5796              78.0400             0.6375              84             
1              [5440/60000]        0.5333              75.8700             0.6424              85             
1              [5504/60000]        0.5472              74.0700             0.7033              86             
1              [5568/60000]        0.7924              78.1800             0.6187              87             
1              [5632/60000]        0.5928              74.5100             0.6749              88             
1              [5696/60000]        0.5206              74.9500             0.6794              89             
1              [5760/60000]        0.5714              77.1600             0.6298              90             
1              [5824/60000]        0.6889              74.1100             0.7067              91             
1              [5888/60000]        0.8185              75.8100             0.6609              92             
1              [5952/60000]        0.5945              76.8300             0.6426              93             
1              [6016/60000]        0.6162              77.9700             0.6192              94             
1              [6080/60000]        0.6092              77.3200             0.6197              95             
1              [6144/60000]        0.6004              77.1800             0.6351              96             
1              [6208/60000]        0.5635              76.0300             0.6790              97             
1              [6272/60000]        0.7065              76.2500             0.6868              98             
1              [6336/60000]        0.7228              72.1900             0.7303              99             
1              [6400/60000]        0.7019              78.7600             0.6076              100            
1              [6464/60000]        0.6031              78.0100             0.6122              101            
