Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5418              0
1              [64/60000]          2.5931              22.0300             2.1570              1              
1              [128/60000]         2.2727              29.9200             1.8981              2              
1              [192/60000]         1.6995              37.3200             1.7773              3              
1              [256/60000]         1.7546              46.5000             1.4954              4              
1              [320/60000]         1.6167              37.5500             1.7053              5              
1              [384/60000]         1.5580              53.7800             1.3238              6              
1              [448/60000]         1.3336              59.9200             1.1998              7              
1              [512/60000]         1.1878              63.1900             1.1735              8              
1              [576/60000]         1.1381              64.0900             1.0768              9              
1              [640/60000]         1.2331              58.0600             1.1836              10             
1              [704/60000]         1.1657              59.6400             1.1612              11             
1              [768/60000]         1.2633              58.1400             1.1223              12             
1              [832/60000]         0.9619              68.9200             0.9760              13             
1              [896/60000]         1.0503              65.9800             0.9679              14             
1              [960/60000]         0.9762              68.7000             0.9479              15             
1              [1024/60000]        0.9696              63.6600             0.9900              16             
1              [1088/60000]        1.1702              59.9500             1.1670              17             
1              [1152/60000]        1.1668              69.6100             0.9235              18             
1              [1216/60000]        0.9705              68.1700             0.8939              19             
1              [1280/60000]        0.9860              68.9800             0.8899              20             
1              [1344/60000]        0.8283              69.1700             0.8815              21             
1              [1408/60000]        0.9135              67.5600             0.8726              22             
1              [1472/60000]        1.0926              68.1400             0.9096              23             
1              [1536/60000]        0.6895              68.6700             0.8571              24             
1              [1600/60000]        0.6878              72.2400             0.8020              25             
1              [1664/60000]        0.8152              73.1300             0.7825              26             
1              [1728/60000]        0.6608              73.5800             0.7611              27             
1              [1792/60000]        0.7256              70.1400             0.8337              28             
1              [1856/60000]        0.8033              74.4600             0.7664              29             
1              [1920/60000]        0.8058              64.5500             0.9059              30             
1              [1984/60000]        1.0585              70.0900             0.8675              31             
1              [2048/60000]        0.7546              72.9700             0.7650              32             
1              [2112/60000]        0.9165              67.5100             0.8825              33             
1              [2176/60000]        0.9090              71.1600             0.7858              34             
