Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3434              0
1              [64/60000]          2.3792              31.9000             2.0954              1              
1              [128/60000]         2.3055              32.7100             1.7622              2              
1              [192/60000]         1.9563              48.3600             1.5609              3              
1              [256/60000]         1.4255              42.8900             1.4713              4              
1              [320/60000]         1.4229              48.0900             1.5341              5              
1              [384/60000]         1.3040              51.9200             1.3303              6              
1              [448/60000]         1.4550              53.1000             1.2799              7              
1              [512/60000]         1.1207              59.3600             1.2243              8              
1              [576/60000]         1.1929              48.1200             1.2892              9              
1              [640/60000]         1.4728              56.0400             1.1492              10             
1              [704/60000]         1.1574              62.9200             1.0998              11             
1              [768/60000]         1.0942              54.7300             1.1428              12             
1              [832/60000]         0.9374              64.1400             0.9885              13             
1              [896/60000]         0.8791              69.6300             0.9260              14             
1              [960/60000]         0.9888              68.5200             0.9062              15             
1              [1024/60000]        0.9112              67.1800             0.9605              16             
1              [1088/60000]        1.1942              56.2900             1.0905              17             
1              [1152/60000]        1.2082              62.8800             1.0500              18             
1              [1216/60000]        1.0702              68.4600             0.8930              19             
1              [1280/60000]        0.9307              66.3700             0.9295              20             
1              [1344/60000]        0.9077              68.2800             0.8874              21             
1              [1408/60000]        0.7222              72.3200             0.8210              22             
1              [1472/60000]        0.7194              67.8500             0.8906              23             
1              [1536/60000]        0.8013              72.2700             0.8428              24             
1              [1600/60000]        0.7766              74.2000             0.7883              25             
1              [1664/60000]        0.7877              69.1500             0.8715              26             
1              [1728/60000]        0.6637              72.8500             0.8002              27             
1              [1792/60000]        0.8681              70.2800             0.8625              28             
1              [1856/60000]        0.7965              65.8100             0.8661              29             
1              [1920/60000]        0.7371              71.0200             0.8215              30             
1              [1984/60000]        0.8045              72.3700             0.7874              31             
1              [2048/60000]        0.8268              70.6600             0.8055              32             
1              [2112/60000]        0.7778              72.6600             0.7804              33             
1              [2176/60000]        0.7915              72.8900             0.7599              34             
1              [2240/60000]        0.5918              69.4800             0.8057              35             
1              [2304/60000]        0.8780              69.6000             0.8688              36             
1              [2368/60000]        1.0256              71.7700             0.7826              37             
1              [2432/60000]        0.8760              73.1500             0.7571              38             
1              [2496/60000]        0.5779              73.2600             0.7471              39             
1              [2560/60000]        0.7476              72.0500             0.7710              40             
1              [2624/60000]        0.8109              73.5900             0.7541              41             
1              [2688/60000]        0.9041              69.9500             0.8309              42             
1              [2752/60000]        0.9498              69.8200             0.8018              43             
1              [2816/60000]        0.7507              74.0900             0.7367              44             
1              [2880/60000]        0.6857              73.4900             0.7783              45             
1              [2944/60000]        0.9167              72.9900             0.7269              46             
1              [3008/60000]        0.9210              74.2200             0.7160              47             
1              [3072/60000]        0.8057              75.7800             0.6900              48             
1              [3136/60000]        0.6720              73.7400             0.7381              49             
1              [3200/60000]        0.8429              64.8800             0.9188              50             
1              [3264/60000]        1.1246              76.4300             0.6810              51             
1              [3328/60000]        0.5650              74.7800             0.6855              52             
1              [3392/60000]        0.5348              75.5500             0.6961              53             
1              [3456/60000]        0.6495              70.4400             0.7568              54             
1              [3520/60000]        0.6646              75.1300             0.6891              55             
1              [3584/60000]        0.6581              74.4500             0.7137              56             
1              [3648/60000]        0.7427              76.6000             0.6715              57             
1              [3712/60000]        0.8914              72.0800             0.7592              58             
1              [3776/60000]        0.7191              74.0500             0.7009              59             
1              [3840/60000]        0.5172              75.1300             0.6822              60             
1              [3904/60000]        0.6449              73.0900             0.7152              61             
1              [3968/60000]        0.6094              75.3400             0.7075              62             
1              [4032/60000]        0.5692              74.0800             0.7300              63             
1              [4096/60000]        0.6757              73.6900             0.7284              64             
1              [4160/60000]        0.7408              73.2300             0.7260              65             
1              [4224/60000]        0.7872              73.8400             0.7340              66             
1              [4288/60000]        0.6849              75.4900             0.6775              67             
1              [4352/60000]        0.5569              74.9000             0.6812              68             
1              [4416/60000]        0.8087              74.6300             0.7039              69             
1              [4480/60000]        0.5425              76.2800             0.6641              70             
1              [4544/60000]        0.6000              76.5500             0.6655              71             
1              [4608/60000]        0.6560              76.2000             0.6755              72             
1              [4672/60000]        0.7821              73.9600             0.6886              73             
1              [4736/60000]        0.6509              75.8200             0.6665              74             
1              [4800/60000]        0.7418              70.2400             0.8300              75             
1              [4864/60000]        0.8443              75.3100             0.6664              76             
1              [4928/60000]        0.6823              74.0700             0.7271              77             
1              [4992/60000]        0.9219              73.8400             0.7128              78             
1              [5056/60000]        0.8648              73.9400             0.7137              79             
1              [5120/60000]        0.8351              72.4700             0.7158              80             
1              [5184/60000]        0.5070              77.9000             0.6204              81             
1              [5248/60000]        0.5085              77.9500             0.6194              82             
1              [5312/60000]        0.5400              76.0600             0.6498              83             
1              [5376/60000]        0.8028              73.5800             0.7442              84             
1              [5440/60000]        0.8237              74.8400             0.6714              85             
1              [5504/60000]        0.5252              73.6200             0.6758              86             
1              [5568/60000]        0.6182              74.6600             0.7128              87             
1              [5632/60000]        0.7423              71.3500             0.7703              88             
1              [5696/60000]        0.5785              77.5600             0.6262              89             
1              [5760/60000]        0.5817              74.0000             0.7211              90             
1              [5824/60000]        0.5351              76.5400             0.6440              91             
1              [5888/60000]        0.5093              75.7100             0.6411              92             
1              [5952/60000]        0.6925              76.0300             0.6646              93             
1              [6016/60000]        0.5586              78.2900             0.6083              94             
1              [6080/60000]        0.6168              75.0300             0.6774              95             
1              [6144/60000]        0.6099              78.1900             0.6069              96             
1              [6208/60000]        0.4839              76.6300             0.6443              97             
1              [6272/60000]        0.6161              75.4200             0.6721              98             
1              [6336/60000]        0.5808              77.5700             0.6218              99             
1              [6400/60000]        0.6020              77.2200             0.6270              100            
1              [6464/60000]        0.4537              75.1700             0.6767              101            
1              [6528/60000]        0.5823              76.6900             0.6560              102            
1              [6592/60000]        0.5027              78.0300             0.6382              103            
1              [6656/60000]        0.8761              77.8100             0.6189              104            
1              [6720/60000]        0.5166              76.1400             0.6298              105            
1              [6784/60000]        0.5428              75.6900             0.6734              106            
1              [6848/60000]        0.6753              77.0500             0.6425              107            
1              [6912/60000]        0.5121              77.7700             0.6183              108            
1              [6976/60000]        0.4880              78.0300             0.6108              109            
1              [7040/60000]        0.5575              75.2600             0.7091              110            
1              [7104/60000]        0.8215              76.9100             0.6441              111            
1              [7168/60000]        0.5646              71.9300             0.7669              112            
1              [7232/60000]        0.7143              76.4300             0.6596              113            
1              [7296/60000]        0.7462              76.7800             0.6427              114            
1              [7360/60000]        0.6019              78.0500             0.6136              115            
1              [7424/60000]        0.3518              77.3700             0.6217              116            
1              [7488/60000]        0.6658              77.3600             0.6313              117            
1              [7552/60000]        0.6413              78.3300             0.5964              118            
1              [7616/60000]        0.4891              78.8100             0.6017              119            
1              [7680/60000]        0.6334              77.4200             0.6471              120            
1              [7744/60000]        0.4821              77.5100             0.6244              121            
1              [7808/60000]        0.5831              75.4600             0.6591              122            
1              [7872/60000]        0.5657              76.8800             0.6536              123            
1              [7936/60000]        0.6812              77.0200             0.6245              124            
1              [8000/60000]        0.5063              79.1800             0.5880              125            
1              [8064/60000]        0.5440              77.7700             0.6248              126            
1              [8128/60000]        0.7475              75.4800             0.6746              127            
1              [8192/60000]        0.7275              76.3400             0.6813              128            
1              [8256/60000]        0.5901              78.3100             0.5962              129            
1              [8320/60000]        0.5436              79.1800             0.5957              130            
1              [8384/60000]        0.5679              76.2800             0.6733              131            
1              [8448/60000]        0.5739              75.5900             0.6633              132            
1              [8512/60000]        0.8122              75.0800             0.7066              133            
1              [8576/60000]        0.7343              75.4400             0.6608              134            
1              [8640/60000]        0.7718              78.4300             0.6106              135            
1              [8704/60000]        0.6664              78.1400             0.6096              136            
1              [8768/60000]        0.6790              77.2300             0.6297              137            
1              [8832/60000]        0.6151              75.1500             0.6659              138            
1              [8896/60000]        0.6558              76.5900             0.6609              139            
