Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3624              0
1              [64/60000]          2.4698              31.4900             1.9999              1              
1              [128/60000]         2.0795              37.4100             1.7542              2              
1              [192/60000]         1.7112              44.1900             1.6783              3              
1              [256/60000]         1.6850              36.1100             1.7552              4              
1              [320/60000]         1.7084              54.0500             1.3436              5              
1              [384/60000]         1.3903              65.0700             1.2468              6              
1              [448/60000]         1.3524              61.0400             1.1807              7              
1              [512/60000]         1.1465              66.0900             1.1401              8              
1              [576/60000]         1.2217              65.5200             1.0761              9              
1              [640/60000]         1.1196              64.9800             1.0464              10             
1              [704/60000]         1.0130              65.2500             1.0885              11             
1              [768/60000]         0.9795              64.3100             1.0290              12             
1              [832/60000]         0.9660              71.3600             0.9189              13             
1              [896/60000]         1.0022              62.5500             1.0271              14             
1              [960/60000]         0.9484              68.7800             0.9274              15             
1              [1024/60000]        0.9583              64.7800             1.0664              16             
1              [1088/60000]        0.9977              70.5200             0.9078              17             
1              [1152/60000]        1.0320              62.5700             1.0176              18             
1              [1216/60000]        0.8988              69.7300             0.8801              19             
1              [1280/60000]        0.8687              70.4100             0.8498              20             
1              [1344/60000]        0.8551              71.4800             0.8439              21             
1              [1408/60000]        0.8995              71.8600             0.8540              22             
1              [1472/60000]        0.8982              65.8700             0.9153              23             
1              [1536/60000]        0.8743              70.8900             0.8330              24             
1              [1600/60000]        1.0089              70.9200             0.8201              25             
1              [1664/60000]        0.7568              71.2000             0.8611              26             
1              [1728/60000]        0.6573              73.3500             0.7865              27             
1              [1792/60000]        0.9649              68.7600             0.8681              28             
1              [1856/60000]        0.7244              73.5000             0.7902              29             
1              [1920/60000]        0.7400              72.0800             0.7796              30             
1              [1984/60000]        0.7648              68.2500             0.8478              31             
1              [2048/60000]        0.8453              65.7900             0.8843              32             
1              [2112/60000]        0.9983              70.2600             0.8465              33             
1              [2176/60000]        0.8713              70.1900             0.7961              34             
1              [2240/60000]        0.7609              69.7800             0.8735              35             
1              [2304/60000]        0.5697              73.8900             0.7638              36             
1              [2368/60000]        0.7009              68.9900             0.8225              37             
1              [2432/60000]        0.5588              72.4200             0.7695              38             
1              [2496/60000]        0.8576              71.0000             0.8063              39             
1              [2560/60000]        0.7856              69.6900             0.8371              40             
1              [2624/60000]        0.9645              71.1600             0.7740              41             
1              [2688/60000]        0.6462              73.5200             0.7357              42             
1              [2752/60000]        0.9639              70.9600             0.7986              43             
1              [2816/60000]        0.6827              73.5300             0.7561              44             
1              [2880/60000]        0.9090              69.9200             0.8136              45             
1              [2944/60000]        0.7235              74.2400             0.7187              46             
1              [3008/60000]        0.6994              73.5500             0.7154              47             
1              [3072/60000]        0.6265              71.0700             0.8203              48             
1              [3136/60000]        0.9172              74.5200             0.6978              49             
1              [3200/60000]        0.6328              72.7700             0.7754              50             
1              [3264/60000]        0.8050              67.9000             0.8526              51             
1              [3328/60000]        0.8012              73.1900             0.7286              52             
1              [3392/60000]        0.7604              68.0200             0.8330              53             
1              [3456/60000]        0.8884              74.7200             0.7168              54             
1              [3520/60000]        0.7124              74.1200             0.7131              55             
1              [3584/60000]        0.6678              74.3300             0.7146              56             
1              [3648/60000]        0.9307              75.7000             0.7054              57             
1              [3712/60000]        0.6129              74.4300             0.7210              58             
1              [3776/60000]        0.8471              71.5300             0.7563              59             
1              [3840/60000]        0.5799              76.2600             0.6683              60             
1              [3904/60000]        0.8380              72.9300             0.7542              61             
1              [3968/60000]        0.5945              76.0300             0.6981              62             
1              [4032/60000]        0.6669              71.8700             0.7656              63             
1              [4096/60000]        0.6999              75.5000             0.6944              64             
1              [4160/60000]        0.6806              73.6100             0.7226              65             
1              [4224/60000]        0.7643              74.5300             0.6885              66             
1              [4288/60000]        0.8596              75.9800             0.6775              67             
1              [4352/60000]        0.5145              74.2500             0.7075              68             
1              [4416/60000]        0.8107              71.5400             0.7368              69             
1              [4480/60000]        0.6887              74.8400             0.6987              70             
1              [4544/60000]        0.6819              75.8200             0.7015              71             
1              [4608/60000]        0.6718              72.2100             0.7464              72             
1              [4672/60000]        0.7702              73.8700             0.7367              73             
1              [4736/60000]        0.7444              74.3100             0.6925              74             
1              [4800/60000]        0.5909              76.7700             0.6456              75             
1              [4864/60000]        0.7195              73.8500             0.7259              76             
1              [4928/60000]        0.7800              76.4900             0.6599              77             
1              [4992/60000]        0.7205              72.4300             0.7465              78             
1              [5056/60000]        0.6346              76.0500             0.6725              79             
1              [5120/60000]        0.4904              77.3100             0.6413              80             
1              [5184/60000]        0.6693              73.5000             0.7271              81             
1              [5248/60000]        0.7745              72.4200             0.7399              82             
1              [5312/60000]        0.5958              78.5300             0.6128              83             
1              [5376/60000]        0.6624              76.7700             0.6436              84             
1              [5440/60000]        0.6692              76.3000             0.6704              85             
1              [5504/60000]        0.3434              77.1600             0.6463              86             
1              [5568/60000]        0.5993              75.8600             0.6710              87             
1              [5632/60000]        0.7013              75.9400             0.6529              88             
1              [5696/60000]        0.8069              76.8000             0.6424              89             
1              [5760/60000]        0.5906              77.9800             0.6176              90             
1              [5824/60000]        0.8394              76.5700             0.6644              91             
1              [5888/60000]        0.5223              77.4300             0.6463              92             
1              [5952/60000]        0.5944              76.3700             0.6534              93             
1              [6016/60000]        0.4705              74.9400             0.6981              94             
1              [6080/60000]        0.4721              77.7600             0.6173              95             
1              [6144/60000]        0.3537              76.5700             0.6429              96             
1              [6208/60000]        0.6605              75.0500             0.6669              97             
1              [6272/60000]        0.6776              76.3800             0.6541              98             
1              [6336/60000]        0.6957              76.3300             0.6456              99             
1              [6400/60000]        0.7336              76.7800             0.6511              100            
1              [6464/60000]        0.6747              75.0200             0.6828              101            
1              [6528/60000]        0.7004              76.7900             0.6566              102            
1              [6592/60000]        0.6967              72.9000             0.6981              103            
1              [6656/60000]        0.5564              76.8400             0.6401              104            
1              [6720/60000]        0.4985              76.6200             0.6487              105            
1              [6784/60000]        0.7162              76.3200             0.6449              106            
1              [6848/60000]        0.5864              77.8000             0.6085              107            
1              [6912/60000]        0.4669              78.1600             0.6186              108            
1              [6976/60000]        0.7181              78.4100             0.5986              109            
1              [7040/60000]        0.6633              76.3100             0.6702              110            
1              [7104/60000]        0.5916              77.0600             0.6465              111            
1              [7168/60000]        0.3676              77.4000             0.6114              112            
1              [7232/60000]        0.6589              76.5400             0.6551              113            
1              [7296/60000]        0.5661              76.9700             0.6354              114            
1              [7360/60000]        0.5447              72.9200             0.7103              115            
1              [7424/60000]        0.7208              78.1200             0.6134              116            
1              [7488/60000]        0.5921              76.2300             0.6382              117            
1              [7552/60000]        0.3728              76.7400             0.6426              118            
1              [7616/60000]        0.5663              78.3800             0.5944              119            
1              [7680/60000]        0.7776              76.3300             0.6501              120            
1              [7744/60000]        0.7102              76.8200             0.6439              121            
1              [7808/60000]        0.6744              76.6200             0.6425              122            
1              [7872/60000]        0.6893              77.6200             0.6209              123            
1              [7936/60000]        0.5664              76.7000             0.6289              124            
1              [8000/60000]        0.5164              76.5000             0.6234              125            
1              [8064/60000]        0.5070              78.9300             0.6023              126            
1              [8128/60000]        0.4246              77.0000             0.6511              127            
1              [8192/60000]        0.6933              76.2200             0.6438              128            
1              [8256/60000]        0.7511              75.4100             0.6820              129            
1              [8320/60000]        0.6989              77.7300             0.6239              130            
1              [8384/60000]        0.8080              77.2600             0.6479              131            
1              [8448/60000]        0.5134              77.5300             0.6141              132            
1              [8512/60000]        0.5171              76.1100             0.6394              133            
1              [8576/60000]        0.6101              76.9900             0.6621              134            
1              [8640/60000]        0.4388              78.8600             0.6024              135            
1              [8704/60000]        0.6101              77.5500             0.6267              136            
1              [8768/60000]        0.5599              78.0800             0.6082              137            
1              [8832/60000]        0.6771              76.9900             0.6321              138            
1              [8896/60000]        0.5062              76.7800             0.6286              139            
1              [8960/60000]        0.4799              79.4900             0.5786              140            
1              [9024/60000]        0.5527              71.8400             0.8003              141            
1              [9088/60000]        0.8067              77.6400             0.6102              142            
1              [9152/60000]        0.6476              75.7900             0.6852              143            
1              [9216/60000]        0.4249              77.4500             0.6331              144            
1              [9280/60000]        0.5135              79.4800             0.5731              145            
1              [9344/60000]        0.5256              79.3000             0.5858              146            
1              [9408/60000]        0.5452              75.9100             0.6644              147            
1              [9472/60000]        0.9364              71.1400             0.7862              148            
1              [9536/60000]        0.8959              77.4400             0.6461              149            
1              [9600/60000]        0.6604              77.5100             0.6150              150            
1              [9664/60000]        0.7889              77.6900             0.6430              151            
1              [9728/60000]        0.5835              77.0400             0.6359              152            
1              [9792/60000]        0.6690              76.4400             0.6253              153            
1              [9856/60000]        0.4267              78.5600             0.5983              154            
1              [9920/60000]        0.4918              76.9500             0.6637              155            
1              [9984/60000]        0.6408              77.8900             0.6127              156            
1              [10048/60000]       0.4514              79.3600             0.5750              157            
1              [10112/60000]       0.4804              79.4500             0.5876              158            
1              [10176/60000]       0.6531              76.5500             0.6785              159            
1              [10240/60000]       0.7207              79.0500             0.6228              160            
1              [10304/60000]       0.5839              78.4200             0.5954              161            
1              [10368/60000]       0.6324              78.6600             0.5994              162            
1              [10432/60000]       0.4523              77.0500             0.6392              163            
1              [10496/60000]       0.5823              74.3100             0.7145              164            
1              [10560/60000]       0.5729              78.4200             0.6022              165            
1              [10624/60000]       0.6186              77.7800             0.6181              166            
1              [10688/60000]       0.4942              78.6500             0.6029              167            
1              [10752/60000]       0.5744              79.3200             0.5971              168            
1              [10816/60000]       0.5156              78.9900             0.5952              169            
1              [10880/60000]       0.6038              77.6400             0.6520              170            
1              [10944/60000]       0.8066              75.5700             0.6738              171            
1              [11008/60000]       0.7433              78.5800             0.6123              172            
1              [11072/60000]       0.4806              77.3600             0.6336              173            
1              [11136/60000]       0.3864              79.7900             0.5696              174            
1              [11200/60000]       0.6833              77.8000             0.6093              175            
1              [11264/60000]       0.7788              77.5900             0.6231              176            
1              [11328/60000]       0.7408              76.9200             0.6524              177            
1              [11392/60000]       0.6946              79.6000             0.5767              178            
1              [11456/60000]       0.6638              75.2900             0.6685              179            
1              [11520/60000]       0.4714              78.5400             0.5994              180            
1              [11584/60000]       0.5277              79.7300             0.5646              181            
1              [11648/60000]       0.5982              79.0600             0.5933              182            
1              [11712/60000]       0.4798              78.4300             0.6221              183            
1              [11776/60000]       0.5737              80.2700             0.5619              184            
1              [11840/60000]       0.4270              80.2100             0.5784              185            
1              [11904/60000]       0.5659              78.9600             0.5990              186            
1              [11968/60000]       0.6481              77.8300             0.6189              187            
1              [12032/60000]       0.8406              76.4100             0.6590              188            
1              [12096/60000]       0.5870              79.5900             0.5686              189            
1              [12160/60000]       0.7411              76.3700             0.6339              190            
1              [12224/60000]       0.4716              76.1400             0.6629              191            
1              [12288/60000]       0.4631              76.1800             0.6584              192            
1              [12352/60000]       0.7199              77.5200             0.6096              193            
1              [12416/60000]       0.4930              79.6500             0.5774              194            
1              [12480/60000]       0.4991              80.1200             0.5493              195            
1              [12544/60000]       0.4981              79.4000             0.5804              196            
1              [12608/60000]       0.4931              77.4400             0.6240              197            
1              [12672/60000]       0.8379              75.1700             0.6830              198            
1              [12736/60000]       0.6818              77.5900             0.6415              199            
1              [12800/60000]       0.5672              78.1900             0.6336              200            
1              [12864/60000]       0.8579              78.2300             0.6079              201            
1              [12928/60000]       0.6025              78.7700             0.6100              202            
1              [12992/60000]       0.4647              77.1500             0.6235              203            
1              [13056/60000]       0.5557              77.5700             0.6192              204            
1              [13120/60000]       0.5273              77.4300             0.6330              205            
1              [13184/60000]       0.6628              76.0100             0.6426              206            
1              [13248/60000]       0.5234              76.9100             0.6494              207            
1              [13312/60000]       0.6058              78.5900             0.5973              208            
1              [13376/60000]       0.3732              80.0400             0.5764              209            
1              [13440/60000]       0.5100              78.7200             0.6062              210            
1              [13504/60000]       0.5681              78.5700             0.6005              211            
1              [13568/60000]       0.5611              76.7800             0.6513              212            
1              [13632/60000]       0.6171              77.5800             0.6268              213            
1              [13696/60000]       0.6119              76.1500             0.6568              214            
1              [13760/60000]       0.7069              78.3300             0.6317              215            
1              [13824/60000]       0.7149              80.3600             0.5700              216            
1              [13888/60000]       0.3711              79.5100             0.5908              217            
1              [13952/60000]       0.4821              79.3500             0.5719              218            
1              [14016/60000]       0.5899              79.6000             0.5729              219            
