Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4641              0
1              [64/60000]          2.4978              23.3000             2.1648              1              
1              [128/60000]         2.2809              27.2100             2.0359              2              
1              [192/60000]         2.1484              54.4700             1.5861              3              
1              [256/60000]         1.6739              49.7600             1.4785              4              
1              [320/60000]         1.3371              54.4600             1.3684              5              
1              [384/60000]         1.2389              62.6200             1.2472              6              
1              [448/60000]         1.4098              64.7900             1.1993              7              
1              [512/60000]         1.0856              61.5800             1.1311              8              
1              [576/60000]         1.1288              61.5700             1.1508              9              
1              [640/60000]         1.0734              63.4700             1.0758              10             
1              [704/60000]         1.0222              66.4400             1.0251              11             
1              [768/60000]         0.9195              61.0600             1.0828              12             
1              [832/60000]         1.1120              64.0700             1.0456              13             
1              [896/60000]         1.0988              65.3200             0.9809              14             
1              [960/60000]         1.1146              65.9200             1.0760              15             
1              [1024/60000]        1.0917              67.4800             0.9411              16             
1              [1088/60000]        0.8521              67.2300             0.9484              17             
1              [1152/60000]        0.9088              69.7300             0.8878              18             
1              [1216/60000]        0.8407              70.4100             0.9044              19             
1              [1280/60000]        0.7732              68.4600             0.9616              20             
1              [1344/60000]        0.8710              70.0400             0.8769              21             
1              [1408/60000]        0.8442              68.3400             0.8835              22             
1              [1472/60000]        0.9975              68.8800             0.9113              23             
1              [1536/60000]        1.0320              68.2500             0.8660              24             
1              [1600/60000]        0.9146              69.5700             0.9121              25             
1              [1664/60000]        0.8341              70.4200             0.8432              26             
1              [1728/60000]        0.8336              68.1200             0.8907              27             
1              [1792/60000]        0.8132              68.8600             0.8639              28             
1              [1856/60000]        0.9166              73.9000             0.7838              29             
1              [1920/60000]        0.7178              71.2200             0.8320              30             
1              [1984/60000]        0.7875              67.0800             0.8816              31             
1              [2048/60000]        1.0055              70.1900             0.8274              32             
1              [2112/60000]        0.8484              69.2400             0.8543              33             
1              [2176/60000]        0.8135              70.5600             0.8251              34             
1              [2240/60000]        0.6773              69.2700             0.8534              35             
1              [2304/60000]        0.9706              73.1900             0.7575              36             
1              [2368/60000]        0.7209              72.4800             0.7847              37             
1              [2432/60000]        0.7653              74.4000             0.7407              38             
1              [2496/60000]        0.7687              72.3900             0.7926              39             
1              [2560/60000]        0.7105              68.9700             0.8302              40             
1              [2624/60000]        0.7947              72.1900             0.8168              41             
1              [2688/60000]        0.8438              69.8300             0.8341              42             
1              [2752/60000]        0.7292              68.9500             0.7904              43             
1              [2816/60000]        0.6244              72.7100             0.7609              44             
1              [2880/60000]        0.7692              75.1000             0.7091              45             
1              [2944/60000]        0.7431              75.2000             0.7152              46             
1              [3008/60000]        0.8995              73.8500             0.7258              47             
1              [3072/60000]        0.6119              74.2100             0.7258              48             
1              [3136/60000]        0.9389              72.7000             0.7563              49             
1              [3200/60000]        0.7520              75.0300             0.7098              50             
1              [3264/60000]        0.6307              73.5700             0.7643              51             
1              [3328/60000]        0.8759              75.5300             0.7065              52             
1              [3392/60000]        0.7924              74.9200             0.7247              53             
1              [3456/60000]        0.7167              75.4700             0.7247              54             
1              [3520/60000]        0.6690              73.9000             0.7342              55             
1              [3584/60000]        0.7227              74.8200             0.7194              56             
1              [3648/60000]        0.7887              73.3400             0.7335              57             
1              [3712/60000]        0.4200              75.0500             0.7013              58             
1              [3776/60000]        0.7841              74.9200             0.7116              59             
1              [3840/60000]        0.7059              73.5500             0.7344              60             
1              [3904/60000]        0.6841              75.1700             0.6872              61             
1              [3968/60000]        0.6194              75.6300             0.6862              62             
1              [4032/60000]        0.7414              72.6800             0.7380              63             
1              [4096/60000]        0.8216              72.6900             0.7358              64             
1              [4160/60000]        0.6621              76.4200             0.6689              65             
1              [4224/60000]        0.7921              74.8100             0.7277              66             
1              [4288/60000]        0.6394              72.2400             0.7486              67             
1              [4352/60000]        0.8049              76.4300             0.6616              68             
1              [4416/60000]        0.9107              75.0200             0.6828              69             
1              [4480/60000]        0.6658              75.7900             0.6754              70             
1              [4544/60000]        0.7541              72.3100             0.7382              71             
1              [4608/60000]        0.7208              72.3900             0.7207              72             
1              [4672/60000]        0.8541              73.1300             0.7347              73             
1              [4736/60000]        0.6184              76.1500             0.6584              74             
1              [4800/60000]        0.8237              76.9700             0.6372              75             
1              [4864/60000]        0.7128              70.3700             0.7818              76             
1              [4928/60000]        0.6274              76.5300             0.6504              77             
1              [4992/60000]        0.6714              75.0200             0.6619              78             
1              [5056/60000]        0.8573              73.8400             0.7402              79             
1              [5120/60000]        0.6606              77.4100             0.6328              80             
1              [5184/60000]        0.5156              77.6700             0.6254              81             
1              [5248/60000]        0.7327              73.1600             0.7627              82             
1              [5312/60000]        0.6966              76.4300             0.6567              83             
1              [5376/60000]        0.6678              76.9400             0.6320              84             
1              [5440/60000]        0.5611              73.4600             0.7231              85             
1              [5504/60000]        0.6826              73.1700             0.6970              86             
1              [5568/60000]        0.7451              76.8200             0.6321              87             
1              [5632/60000]        0.5525              76.4600             0.6570              88             
1              [5696/60000]        0.6444              76.2100             0.6670              89             
1              [5760/60000]        0.7862              75.2200             0.6672              90             
1              [5824/60000]        0.6333              69.8700             0.8302              91             
1              [5888/60000]        0.9486              71.0300             0.7640              92             
1              [5952/60000]        0.5899              75.2000             0.7257              93             
1              [6016/60000]        0.6759              76.7800             0.6325              94             
1              [6080/60000]        0.6021              78.0200             0.6163              95             
1              [6144/60000]        0.4357              77.0700             0.6524              96             
1              [6208/60000]        0.5551              76.9500             0.6536              97             
1              [6272/60000]        0.6507              78.1600             0.6226              98             
1              [6336/60000]        0.6653              78.2500             0.6214              99             
1              [6400/60000]        0.7341              76.3300             0.6570              100            
1              [6464/60000]        0.5008              75.0100             0.6670              101            
1              [6528/60000]        0.5384              73.9600             0.7375              102            
1              [6592/60000]        0.4664              76.0500             0.6654              103            
1              [6656/60000]        0.7157              77.0300             0.6345              104            
1              [6720/60000]        0.5623              76.9300             0.6277              105            
1              [6784/60000]        0.7331              76.8800             0.6480              106            
1              [6848/60000]        0.6090              76.1800             0.6549              107            
1              [6912/60000]        0.7830              73.5500             0.7303              108            
1              [6976/60000]        0.6086              77.7700             0.6325              109            
1              [7040/60000]        0.7352              74.3800             0.6971              110            
1              [7104/60000]        0.7940              76.3100             0.6508              111            
1              [7168/60000]        0.7201              74.0500             0.7146              112            
1              [7232/60000]        0.7576              76.1300             0.6426              113            
1              [7296/60000]        0.4694              77.5600             0.6188              114            
1              [7360/60000]        0.7404              77.8500             0.6312              115            
1              [7424/60000]        0.5607              76.0400             0.6328              116            
1              [7488/60000]        0.8039              72.1300             0.7544              117            
1              [7552/60000]        0.5679              78.9400             0.5879              118            
1              [7616/60000]        0.6000              78.5100             0.5967              119            
1              [7680/60000]        0.4928              78.8200             0.6067              120            
1              [7744/60000]        0.5683              78.0800             0.6072              121            
1              [7808/60000]        0.5801              74.6400             0.6915              122            
1              [7872/60000]        0.5708              75.4100             0.6629              123            
1              [7936/60000]        0.6895              74.3600             0.7171              124            
1              [8000/60000]        0.8770              78.2700             0.6160              125            
1              [8064/60000]        0.4401              77.0400             0.6099              126            
1              [8128/60000]        0.8242              75.2700             0.7212              127            
1              [8192/60000]        0.4855              79.0400             0.6147              128            
1              [8256/60000]        0.9038              78.0200             0.6096              129            
1              [8320/60000]        0.5078              79.0500             0.5911              130            
1              [8384/60000]        0.5672              77.0000             0.6186              131            
1              [8448/60000]        0.9298              75.9100             0.6561              132            
1              [8512/60000]        0.6239              75.6400             0.6708              133            
1              [8576/60000]        0.4097              76.6400             0.6871              134            
1              [8640/60000]        0.4932              75.8600             0.7107              135            
1              [8704/60000]        0.6273              77.9300             0.6370              136            
1              [8768/60000]        0.6643              74.7500             0.6609              137            
1              [8832/60000]        0.6462              79.2800             0.5825              138            
1              [8896/60000]        0.4206              79.3500             0.5751              139            
1              [8960/60000]        0.4757              79.3900             0.5762              140            
1              [9024/60000]        0.6188              77.4000             0.6373              141            
