Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.3374              27.0500             2.1063              1              
1              [128/60000]         2.1554              31.4600             1.7812              2              
1              [192/60000]         1.6907              37.1600             1.6507              3              
1              [256/60000]         1.7973              49.1400             1.4986              4              
1              [320/60000]         1.3943              59.1500             1.3121              5              
1              [384/60000]         1.1941              57.1000             1.2089              6              
1              [448/60000]         1.1683              52.7900             1.2784              7              
1              [512/60000]         1.1014              59.3600             1.1776              8              
1              [576/60000]         1.3934              60.3600             1.1366              9              
1              [640/60000]         1.1778              60.6100             1.0906              10             
1              [704/60000]         1.1593              61.1000             1.0973              11             
1              [768/60000]         1.0730              63.9300             1.0361              12             
1              [832/60000]         0.7794              63.1300             1.0111              13             
1              [896/60000]         0.8774              59.6800             1.0305              14             
1              [960/60000]         1.1754              67.7200             0.9479              15             
1              [1024/60000]        0.9994              69.8800             0.9584              16             
1              [1088/60000]        1.0045              69.2300             0.8968              17             
1              [1152/60000]        0.9854              64.4800             0.9976              18             
1              [1216/60000]        0.9214              58.2300             1.0221              19             
1              [1280/60000]        1.0533              69.1000             0.9259              20             
1              [1344/60000]        1.0113              71.8100             0.8390              21             
1              [1408/60000]        0.8713              67.5900             0.9094              22             
1              [1472/60000]        0.9920              63.9100             0.9660              23             
1              [1536/60000]        0.8340              68.0800             0.8677              24             
1              [1600/60000]        0.6945              72.0600             0.8178              25             
1              [1664/60000]        0.7920              69.5900             0.8486              26             
1              [1728/60000]        0.7743              71.8800             0.8038              27             
1              [1792/60000]        0.8664              71.7800             0.8318              28             
1              [1856/60000]        0.9474              69.8400             0.8363              29             
1              [1920/60000]        0.7809              71.8900             0.7883              30             
1              [1984/60000]        0.7359              70.8200             0.8460              31             
1              [2048/60000]        0.9548              68.3500             0.8401              32             
1              [2112/60000]        0.9453              73.3000             0.7539              33             
1              [2176/60000]        0.6989              70.6600             0.8209              34             
1              [2240/60000]        0.7589              68.5100             0.8102              35             
1              [2304/60000]        1.0257              71.5900             0.8446              36             
1              [2368/60000]        0.8847              73.2400             0.7469              37             
1              [2432/60000]        0.6905              71.0100             0.8212              38             
1              [2496/60000]        0.8167              72.4100             0.7707              39             
1              [2560/60000]        0.7145              69.4100             0.8002              40             
1              [2624/60000]        0.7420              70.5100             0.7901              41             
1              [2688/60000]        0.7541              73.3800             0.7197              42             
1              [2752/60000]        0.7365              68.1600             0.8038              43             
1              [2816/60000]        0.8217              73.4300             0.7469              44             
1              [2880/60000]        0.6937              73.6300             0.7248              45             
1              [2944/60000]        0.6481              72.9400             0.7324              46             
1              [3008/60000]        0.8255              72.9500             0.7543              47             
1              [3072/60000]        0.7169              75.8900             0.6854              48             
1              [3136/60000]        0.6611              69.3100             0.7637              49             
1              [3200/60000]        0.6916              75.4100             0.6970              50             
1              [3264/60000]        0.5179              76.1600             0.6839              51             
