Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.2571              32.7700             1.9791              1              
1              [128/60000]         1.8814              32.1000             1.8305              2              
1              [192/60000]         1.9234              42.4000             1.5986              3              
1              [256/60000]         1.7896              38.9200             1.6600              4              
1              [320/60000]         1.7750              56.1300             1.3457              5              
1              [384/60000]         1.3748              54.2300             1.2696              6              
1              [448/60000]         1.1992              62.8300             1.1551              7              
1              [512/60000]         1.1583              54.3600             1.2543              8              
1              [576/60000]         1.2427              59.6000             1.1431              9              
1              [640/60000]         0.9603              66.9700             1.0222              10             
1              [704/60000]         0.9484              60.5100             1.0609              11             
1              [768/60000]         1.1531              65.0500             0.9917              12             
1              [832/60000]         0.9366              67.1100             0.9564              13             
1              [896/60000]         0.7922              64.0000             0.9614              14             
1              [960/60000]         1.1084              58.5400             1.0929              15             
1              [1024/60000]        1.0658              61.4300             0.9956              16             
1              [1088/60000]        1.0735              67.2400             0.9411              17             
1              [1152/60000]        0.9991              65.1800             0.9555              18             
1              [1216/60000]        1.1940              69.2000             0.8657              19             
1              [1280/60000]        0.7962              66.9800             0.9059              20             
1              [1344/60000]        0.9429              70.4500             0.8477              21             
1              [1408/60000]        0.8320              70.9800             0.8627              22             
1              [1472/60000]        0.8695              65.7400             0.9179              23             
1              [1536/60000]        0.9238              68.9800             0.8609              24             
1              [1600/60000]        0.7689              63.1100             0.9619              25             
1              [1664/60000]        1.0900              71.2900             0.8309              26             
1              [1728/60000]        0.8046              71.7300             0.8106              27             
1              [1792/60000]        0.7597              70.9400             0.8168              28             
1              [1856/60000]        0.7672              71.3600             0.7937              29             
1              [1920/60000]        0.6383              72.6200             0.7728              30             
1              [1984/60000]        0.8496              71.4900             0.7951              31             
1              [2048/60000]        0.8092              70.0700             0.7901              32             
1              [2112/60000]        0.9013              70.1400             0.8483              33             
1              [2176/60000]        0.7509              68.8200             0.8522              34             
1              [2240/60000]        0.8659              71.4500             0.7960              35             
1              [2304/60000]        0.8732              68.7300             0.8512              36             
1              [2368/60000]        0.5983              70.8300             0.7928              37             
1              [2432/60000]        0.7297              73.0900             0.7470              38             
1              [2496/60000]        0.8741              73.2200             0.7402              39             
1              [2560/60000]        0.7093              75.7100             0.7014              40             
1              [2624/60000]        0.7534              75.3100             0.7090              41             
1              [2688/60000]        0.8123              76.3500             0.6933              42             
1              [2752/60000]        0.7588              74.5400             0.7339              43             
1              [2816/60000]        0.6330              75.5600             0.7042              44             
1              [2880/60000]        0.7276              72.4100             0.7661              45             
1              [2944/60000]        0.8477              73.0200             0.7479              46             
1              [3008/60000]        0.9228              73.3900             0.7465              47             
1              [3072/60000]        0.8458              74.3600             0.7423              48             
1              [3136/60000]        0.7440              74.0800             0.7404              49             
1              [3200/60000]        0.6883              72.2600             0.7364              50             
1              [3264/60000]        0.7178              74.0400             0.7323              51             
1              [3328/60000]        0.6194              75.3100             0.6826              52             
1              [3392/60000]        0.7995              73.3700             0.7288              53             
1              [3456/60000]        0.5931              76.3000             0.7119              54             
1              [3520/60000]        0.6277              73.9800             0.7279              55             
1              [3584/60000]        0.7378              75.6700             0.6923              56             
1              [3648/60000]        0.6213              77.0600             0.6631              57             
1              [3712/60000]        0.4782              75.5500             0.6783              58             
1              [3776/60000]        0.5036              75.4500             0.6873              59             
1              [3840/60000]        0.6263              75.5000             0.6827              60             
