Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3767              0
1              [64/60000]          2.3486              32.0200             1.9714              1              
1              [128/60000]         1.9099              43.0100             1.7146              2              
1              [192/60000]         1.7112              37.4600             1.7378              3              
1              [256/60000]         1.7211              45.5100             1.5754              4              
1              [320/60000]         1.5757              50.9000             1.4266              5              
1              [384/60000]         1.4058              57.6800             1.2726              6              
1              [448/60000]         1.1800              48.5000             1.3068              7              
1              [512/60000]         1.2715              50.3200             1.3538              8              
1              [576/60000]         1.1257              53.6300             1.3305              9              
1              [640/60000]         1.1918              58.9600             1.1023              10             
1              [704/60000]         1.1162              57.6100             1.2245              11             
1              [768/60000]         1.3384              60.5300             1.1279              12             
1              [832/60000]         1.1299              57.2800             1.0742              13             
1              [896/60000]         0.9249              63.4000             0.9978              14             
1              [960/60000]         1.1415              64.7600             0.9656              15             
1              [1024/60000]        1.0273              67.8500             0.9524              16             
1              [1088/60000]        1.0108              70.9400             0.8660              17             
1              [1152/60000]        0.8736              57.1100             1.1140              18             
1              [1216/60000]        1.2319              69.7600             0.9824              19             
1              [1280/60000]        0.9413              69.9700             0.8921              20             
1              [1344/60000]        0.6783              64.4400             0.9536              21             
1              [1408/60000]        0.8783              68.7500             0.8429              22             
1              [1472/60000]        0.8056              70.8500             0.8315              23             
1              [1536/60000]        0.7521              70.4100             0.8373              24             
1              [1600/60000]        0.5902              70.5400             0.8351              25             
1              [1664/60000]        0.8863              68.7000             0.9054              26             
1              [1728/60000]        0.9221              71.6700             0.7857              27             
1              [1792/60000]        0.7675              71.5400             0.8450              28             
1              [1856/60000]        0.8067              68.8900             0.8531              29             
1              [1920/60000]        0.7930              69.7800             0.8270              30             
1              [1984/60000]        0.8091              70.7000             0.8476              31             
1              [2048/60000]        0.5378              70.6600             0.8240              32             
1              [2112/60000]        0.8570              69.3500             0.8528              33             
1              [2176/60000]        0.8115              70.1300             0.8420              34             
1              [2240/60000]        1.0058              69.7700             0.8385              35             
1              [2304/60000]        0.8757              73.1200             0.7638              36             
1              [2368/60000]        0.6418              73.2600             0.7375              37             
1              [2432/60000]        0.6216              70.2400             0.8287              38             
1              [2496/60000]        0.7308              70.5100             0.7820              39             
1              [2560/60000]        0.6233              73.4100             0.7431              40             
1              [2624/60000]        0.6501              74.8000             0.7062              41             
1              [2688/60000]        0.6253              73.5100             0.7324              42             
1              [2752/60000]        0.6122              71.6600             0.7739              43             
1              [2816/60000]        0.7820              73.4600             0.7556              44             
1              [2880/60000]        0.6715              74.1600             0.7420              45             
1              [2944/60000]        0.6264              74.6700             0.6910              46             
1              [3008/60000]        0.5937              73.9100             0.7324              47             
1              [3072/60000]        0.8393              75.1900             0.7018              48             
1              [3136/60000]        0.8509              74.5100             0.7198              49             
1              [3200/60000]        0.8336              71.9600             0.7789              50             
1              [3264/60000]        0.6307              75.1200             0.7103              51             
1              [3328/60000]        0.6436              73.8900             0.7363              52             
1              [3392/60000]        0.5470              75.7500             0.6758              53             
1              [3456/60000]        0.7177              72.8200             0.7486              54             
1              [3520/60000]        0.8306              74.7000             0.7219              55             
1              [3584/60000]        0.5998              74.2300             0.7055              56             
1              [3648/60000]        0.5505              73.8900             0.7358              57             
1              [3712/60000]        0.7391              73.7100             0.7298              58             
1              [3776/60000]        0.6696              72.4400             0.7488              59             
1              [3840/60000]        0.9439              69.8300             0.7847              60             
1              [3904/60000]        0.8739              69.4600             0.7835              61             
1              [3968/60000]        0.6655              74.4600             0.7007              62             
1              [4032/60000]        0.6860              75.3200             0.6752              63             
1              [4096/60000]        0.7033              73.1600             0.7605              64             
1              [4160/60000]        0.5863              73.6400             0.7027              65             
1              [4224/60000]        0.5918              74.5600             0.7067              66             
1              [4288/60000]        0.6560              74.5900             0.6939              67             
1              [4352/60000]        0.7596              76.2800             0.6694              68             
1              [4416/60000]        0.6061              75.9200             0.6719              69             
1              [4480/60000]        0.7694              69.1300             0.7569              70             
1              [4544/60000]        0.9313              69.9000             0.8148              71             
1              [4608/60000]        0.4726              75.6400             0.6769              72             
1              [4672/60000]        0.6597              73.1300             0.7062              73             
1              [4736/60000]        0.5268              75.6100             0.6736              74             
1              [4800/60000]        0.7259              73.0700             0.7151              75             
1              [4864/60000]        0.7028              74.0700             0.7187              76             
1              [4928/60000]        0.5658              76.8900             0.6418              77             
1              [4992/60000]        0.7528              74.0700             0.7223              78             
1              [5056/60000]        0.5718              75.3000             0.7014              79             
1              [5120/60000]        0.7888              78.1500             0.6406              80             
1              [5184/60000]        0.4798              78.1900             0.6206              81             
1              [5248/60000]        0.4556              76.7000             0.6531              82             
1              [5312/60000]        0.5923              76.5700             0.6651              83             
1              [5376/60000]        0.5615              77.1400             0.6624              84             
1              [5440/60000]        0.7218              77.1400             0.6410              85             
1              [5504/60000]        0.5460              76.9500             0.6510              86             
1              [5568/60000]        0.6782              76.9900             0.6468              87             
1              [5632/60000]        0.6702              74.0700             0.6997              88             
1              [5696/60000]        0.7438              73.4900             0.6843              89             
1              [5760/60000]        0.5343              77.3200             0.6319              90             
1              [5824/60000]        0.6482              76.2600             0.6676              91             
1              [5888/60000]        0.5276              77.7800             0.6189              92             
1              [5952/60000]        0.7312              77.0800             0.6485              93             
1              [6016/60000]        0.7391              77.0400             0.6353              94             
1              [6080/60000]        0.7018              74.1400             0.7244              95             
1              [6144/60000]        0.6864              75.7000             0.6875              96             
1              [6208/60000]        0.7121              76.4900             0.6499              97             
1              [6272/60000]        0.5146              77.6200             0.6187              98             
1              [6336/60000]        0.7557              73.9500             0.7008              99             
1              [6400/60000]        0.8763              72.4500             0.7592              100            
1              [6464/60000]        0.7194              74.7200             0.6840              101            
1              [6528/60000]        0.4306              77.9700             0.6188              102            
1              [6592/60000]        0.7339              78.2900             0.6065              103            
1              [6656/60000]        0.6057              76.9500             0.6411              104            
