Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3273              0
1              [64/60000]          2.3749              31.1000             2.0409              1              
1              [128/60000]         2.1292              22.2600             1.9194              2              
1              [192/60000]         1.8998              44.4200             1.6602              3              
1              [256/60000]         1.7172              55.2200             1.3973              4              
1              [320/60000]         1.3567              57.3300             1.3042              5              
1              [384/60000]         1.1446              53.5600             1.2658              6              
1              [448/60000]         1.2310              58.1800             1.2301              7              
1              [512/60000]         1.2581              65.2000             1.1098              8              
1              [576/60000]         1.1447              60.2400             1.1292              9              
1              [640/60000]         1.3087              59.1500             1.1729              10             
1              [704/60000]         1.0579              65.7400             1.0328              11             
1              [768/60000]         1.0655              60.7400             1.0687              12             
1              [832/60000]         1.0687              63.7800             1.0870              13             
1              [896/60000]         0.9024              68.7800             0.9765              14             
1              [960/60000]         1.0659              65.9400             0.9566              15             
1              [1024/60000]        0.8656              57.9800             1.0555              16             
1              [1088/60000]        1.0678              67.6500             0.9587              17             
1              [1152/60000]        1.1119              65.5200             0.9523              18             
1              [1216/60000]        0.8794              70.9100             0.9000              19             
1              [1280/60000]        0.7233              70.5100             0.8411              20             
1              [1344/60000]        0.6886              72.0400             0.8489              21             
1              [1408/60000]        0.9016              71.0100             0.8383              22             
1              [1472/60000]        0.7801              69.4200             0.9131              23             
1              [1536/60000]        0.8453              69.3500             0.8275              24             
1              [1600/60000]        0.7907              72.0500             0.8265              25             
1              [1664/60000]        0.6493              71.4100             0.8304              26             
1              [1728/60000]        0.7613              70.6000             0.8523              27             
1              [1792/60000]        0.6810              70.6700             0.8092              28             
1              [1856/60000]        0.7086              69.6500             0.8095              29             
1              [1920/60000]        0.5950              72.8000             0.8048              30             
1              [1984/60000]        0.8296              72.3400             0.7937              31             
1              [2048/60000]        0.8619              73.6800             0.7534              32             
1              [2112/60000]        0.8856              74.9200             0.7363              33             
1              [2176/60000]        0.8415              73.7500             0.7645              34             
1              [2240/60000]        0.7794              69.7000             0.8029              35             
1              [2304/60000]        0.6528              74.4500             0.7503              36             
1              [2368/60000]        0.6700              71.9500             0.8064              37             
1              [2432/60000]        0.8232              69.4100             0.8357              38             
1              [2496/60000]        0.6618              75.0000             0.7359              39             
1              [2560/60000]        0.8659              72.3700             0.7691              40             
1              [2624/60000]        0.6644              72.5100             0.7540              41             
1              [2688/60000]        0.7886              74.1100             0.7422              42             
1              [2752/60000]        0.4807              75.6400             0.7271              43             
1              [2816/60000]        0.8100              70.2100             0.8095              44             
1              [2880/60000]        0.9088              75.8500             0.7066              45             
1              [2944/60000]        0.7462              73.3600             0.7384              46             
1              [3008/60000]        0.5644              71.9500             0.7850              47             
1              [3072/60000]        0.8714              71.5400             0.7989              48             
1              [3136/60000]        0.8571              73.4300             0.7199              49             
1              [3200/60000]        0.6329              76.4600             0.6889              50             
1              [3264/60000]        0.4777              76.4700             0.6931              51             
1              [3328/60000]        0.5795              74.4400             0.7212              52             
1              [3392/60000]        0.7995              74.3900             0.7318              53             
1              [3456/60000]        0.6922              75.9500             0.6870              54             
1              [3520/60000]        0.5992              70.5900             0.7411              55             
1              [3584/60000]        0.5800              74.3100             0.7451              56             
1              [3648/60000]        0.9369              76.4900             0.6791              57             
1              [3712/60000]        0.5775              76.0800             0.6867              58             
1              [3776/60000]        0.6958              76.3700             0.6949              59             
1              [3840/60000]        0.7887              75.7600             0.6863              60             
1              [3904/60000]        0.6564              73.1700             0.7411              61             
1              [3968/60000]        0.8074              73.1300             0.7173              62             
1              [4032/60000]        0.7941              73.4900             0.7015              63             
1              [4096/60000]        0.6428              77.1200             0.6522              64             
1              [4160/60000]        0.7074              75.8300             0.6944              65             
1              [4224/60000]        0.6309              75.4100             0.6897              66             
1              [4288/60000]        0.6339              73.3700             0.7044              67             
1              [4352/60000]        0.8425              76.7000             0.6624              68             
1              [4416/60000]        0.8975              71.9700             0.7278              69             
1              [4480/60000]        0.8366              72.8700             0.7396              70             
1              [4544/60000]        0.5250              77.0600             0.6577              71             
1              [4608/60000]        0.6364              75.0100             0.6795              72             
1              [4672/60000]        0.6836              75.7900             0.6715              73             
1              [4736/60000]        0.7394              75.6500             0.6747              74             
1              [4800/60000]        0.6877              71.5800             0.7615              75             
1              [4864/60000]        0.6851              77.3400             0.6406              76             
1              [4928/60000]        0.4319              74.7600             0.6831              77             
1              [4992/60000]        0.6534              74.3900             0.7056              78             
1              [5056/60000]        0.5848              75.3700             0.6771              79             
1              [5120/60000]        0.6333              77.7800             0.6299              80             
1              [5184/60000]        0.3575              76.4800             0.6564              81             
1              [5248/60000]        0.7279              73.7300             0.7229              82             
1              [5312/60000]        0.8247              75.6100             0.6927              83             
1              [5376/60000]        0.7442              77.1500             0.6196              84             
1              [5440/60000]        0.7386              75.9300             0.6623              85             
1              [5504/60000]        0.7479              73.7200             0.7164              86             
1              [5568/60000]        0.9511              75.3700             0.6752              87             
1              [5632/60000]        0.7987              78.2600             0.6263              88             
1              [5696/60000]        0.6965              76.1600             0.6642              89             
1              [5760/60000]        0.6603              75.6700             0.6630              90             
1              [5824/60000]        0.6618              77.6400             0.6227              91             
1              [5888/60000]        0.6181              78.2800             0.6152              92             
1              [5952/60000]        0.5749              75.1500             0.6816              93             
1              [6016/60000]        0.6929              76.6500             0.6584              94             
1              [6080/60000]        0.6930              76.1800             0.6543              95             
1              [6144/60000]        0.7378              77.5200             0.6248              96             
1              [6208/60000]        0.4568              78.1100             0.6184              97             
1              [6272/60000]        0.6767              71.5900             0.7224              98             
1              [6336/60000]        0.7041              76.6100             0.6676              99             
1              [6400/60000]        0.7533              75.3900             0.6763              100            
1              [6464/60000]        0.6449              77.8400             0.6228              101            
1              [6528/60000]        0.6126              77.7000             0.6127              102            
1              [6592/60000]        0.6053              78.0100             0.6376              103            
1              [6656/60000]        0.4739              77.3900             0.6448              104            
1              [6720/60000]        0.6842              72.2500             0.7375              105            
1              [6784/60000]        0.6713              78.2900             0.6025              106            
1              [6848/60000]        0.6869              74.7300             0.6868              107            
1              [6912/60000]        0.5080              78.2600             0.6158              108            
1              [6976/60000]        0.5349              75.4500             0.6679              109            
1              [7040/60000]        0.6086              76.3600             0.6408              110            
1              [7104/60000]        0.9182              72.9700             0.7427              111            
1              [7168/60000]        0.8214              78.0900             0.6308              112            
1              [7232/60000]        0.5668              76.6100             0.6351              113            
1              [7296/60000]        0.4868              77.1800             0.6493              114            
1              [7360/60000]        0.5673              78.2500             0.6066              115            
1              [7424/60000]        0.5860              78.0800             0.6155              116            
1              [7488/60000]        0.5299              74.7900             0.6827              117            
1              [7552/60000]        0.6966              77.3900             0.6386              118            
1              [7616/60000]        0.7216              75.6900             0.6861              119            
1              [7680/60000]        0.5731              76.1600             0.6597              120            
1              [7744/60000]        0.5579              77.7300             0.6103              121            
1              [7808/60000]        0.6295              75.2000             0.6846              122            
1              [7872/60000]        0.5391              78.4400             0.6022              123            
1              [7936/60000]        0.5396              75.5800             0.6854              124            
1              [8000/60000]        0.6066              77.9900             0.6153              125            
1              [8064/60000]        0.7871              74.1600             0.7096              126            
1              [8128/60000]        0.6234              78.1500             0.6231              127            
1              [8192/60000]        0.3974              76.2800             0.6453              128            
1              [8256/60000]        0.6452              78.8800             0.5856              129            
1              [8320/60000]        0.5466              79.2400             0.5918              130            
1              [8384/60000]        0.6351              76.1600             0.6634              131            
1              [8448/60000]        0.5924              76.5800             0.6527              132            
1              [8512/60000]        0.5763              75.6300             0.6692              133            
1              [8576/60000]        0.5823              78.6500             0.5872              134            
1              [8640/60000]        0.5610              76.1200             0.6582              135            
1              [8704/60000]        0.6188              73.9900             0.7371              136            
1              [8768/60000]        0.8145              77.5000             0.6456              137            
1              [8832/60000]        0.6517              78.6200             0.5866              138            
1              [8896/60000]        0.6660              75.2900             0.6597              139            
