Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3452              0
1              [64/60000]          2.3959              26.3900             2.1447              1              
1              [128/60000]         1.9712              40.7900             1.8622              2              
1              [192/60000]         1.9035              46.1600             1.5870              3              
1              [256/60000]         1.5779              50.9200             1.4057              4              
1              [320/60000]         1.5752              46.8500             1.4510              5              
1              [384/60000]         1.4207              54.3600             1.3322              6              
1              [448/60000]         1.0702              56.2000             1.3011              7              
1              [512/60000]         1.4125              47.9800             1.3910              8              
1              [576/60000]         1.4990              61.2600             1.1411              9              
1              [640/60000]         1.0851              66.8800             1.0292              10             
1              [704/60000]         1.1505              66.9600             1.0120              11             
1              [768/60000]         1.0120              68.8300             0.9767              12             
1              [832/60000]         0.9058              63.7200             1.0388              13             
1              [896/60000]         1.0980              65.0000             0.9853              14             
1              [960/60000]         0.8960              67.3900             0.9516              15             
1              [1024/60000]        0.9708              69.9800             0.9142              16             
1              [1088/60000]        0.8721              64.1100             0.9714              17             
1              [1152/60000]        1.0554              66.1300             0.9693              18             
1              [1216/60000]        0.8301              65.9900             0.9540              19             
1              [1280/60000]        0.6634              69.8900             0.9100              20             
1              [1344/60000]        0.8817              68.9600             0.8699              21             
1              [1408/60000]        0.8456              64.0600             0.9347              22             
1              [1472/60000]        0.8580              69.0600             0.8797              23             
1              [1536/60000]        1.1044              68.8400             0.8879              24             
1              [1600/60000]        0.9911              69.3500             0.8603              25             
1              [1664/60000]        1.0658              66.0900             0.9976              26             
1              [1728/60000]        1.0292              66.8000             0.8955              27             
1              [1792/60000]        0.8650              69.5400             0.8232              28             
1              [1856/60000]        0.6931              69.3900             0.8490              29             
1              [1920/60000]        0.8542              70.8000             0.8397              30             
1              [1984/60000]        0.7620              71.9600             0.8009              31             
1              [2048/60000]        0.7693              68.8300             0.8388              32             
1              [2112/60000]        0.6868              73.6500             0.7572              33             
1              [2176/60000]        0.7531              70.2800             0.8189              34             
1              [2240/60000]        0.8069              73.4200             0.7794              35             
1              [2304/60000]        0.8433              71.1400             0.8193              36             
1              [2368/60000]        0.9912              66.4600             0.9074              37             
1              [2432/60000]        0.6903              70.7800             0.7901              38             
1              [2496/60000]        0.9297              73.2400             0.7527              39             
