Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2582              0
1              [64/60000]          2.2115              36.7700             2.1300              1              
1              [128/60000]         2.0178              37.0300             1.7806              2              
1              [192/60000]         1.9528              32.3200             1.7305              3              
1              [256/60000]         1.8189              54.7400             1.4334              4              
1              [320/60000]         1.5001              38.5400             1.4451              5              
1              [384/60000]         1.3427              61.8700             1.1927              6              
1              [448/60000]         1.2182              62.0000             1.1757              7              
1              [512/60000]         1.3160              53.8100             1.2354              8              
1              [576/60000]         1.2836              52.9400             1.2683              9              
1              [640/60000]         1.1997              52.5400             1.3216              10             
1              [704/60000]         1.3820              62.8000             1.0651              11             
1              [768/60000]         1.0024              58.7800             1.1637              12             
1              [832/60000]         1.3398              65.9100             1.0263              13             
1              [896/60000]         0.9017              65.8000             0.9742              14             
1              [960/60000]         0.7628              67.0100             0.9472              15             
1              [1024/60000]        0.8104              67.8600             0.9637              16             
1              [1088/60000]        0.9521              66.7300             0.9606              17             
1              [1152/60000]        1.0802              65.0500             0.9534              18             
1              [1216/60000]        1.0077              67.5600             0.9202              19             
1              [1280/60000]        1.0283              66.7900             0.9197              20             
1              [1344/60000]        0.9451              66.6200             0.9059              21             
1              [1408/60000]        0.9440              69.2300             0.8841              22             
1              [1472/60000]        1.0688              69.6200             0.8598              23             
1              [1536/60000]        0.8113              69.1400             0.8751              24             
1              [1600/60000]        0.7575              69.3200             0.8619              25             
1              [1664/60000]        0.6887              69.6300             0.8509              26             
1              [1728/60000]        0.8274              68.1700             0.8594              27             
1              [1792/60000]        0.8442              70.7100             0.8355              28             
1              [1856/60000]        0.6949              67.2600             0.8539              29             
1              [1920/60000]        0.8710              68.9500             0.8473              30             
1              [1984/60000]        0.7246              68.3900             0.8385              31             
1              [2048/60000]        0.9395              71.3300             0.8054              32             
1              [2112/60000]        1.1013              67.5100             0.9360              33             
1              [2176/60000]        1.0467              72.7100             0.7853              34             
1              [2240/60000]        0.7657              71.3300             0.7697              35             
1              [2304/60000]        0.9839              70.4600             0.7939              36             
1              [2368/60000]        0.8171              70.5800             0.8208              37             
1              [2432/60000]        0.7613              71.1100             0.7564              38             
1              [2496/60000]        0.7337              73.1400             0.7534              39             
1              [2560/60000]        0.5884              73.5600             0.7296              40             
1              [2624/60000]        0.7109              73.9500             0.7196              41             
1              [2688/60000]        0.6581              72.8400             0.7375              42             
1              [2752/60000]        0.6728              73.1300             0.7266              43             
1              [2816/60000]        0.7892              74.9600             0.7083              44             
1              [2880/60000]        0.5230              75.7300             0.7071              45             
1              [2944/60000]        0.5924              74.6900             0.7050              46             
1              [3008/60000]        0.8287              70.7000             0.7782              47             
1              [3072/60000]        0.7246              69.7200             0.8694              48             
1              [3136/60000]        0.9880              75.5700             0.6835              49             
1              [3200/60000]        0.7656              74.4100             0.7216              50             
1              [3264/60000]        0.7171              71.5700             0.7486              51             
1              [3328/60000]        0.6748              72.9900             0.7285              52             
1              [3392/60000]        0.8521              72.9900             0.7296              53             
1              [3456/60000]        0.7968              74.7300             0.7145              54             
1              [3520/60000]        0.7400              74.1900             0.7144              55             
1              [3584/60000]        0.7110              74.7500             0.7063              56             
1              [3648/60000]        0.8454              68.1300             0.8480              57             
1              [3712/60000]        0.9279              74.8300             0.7211              58             
1              [3776/60000]        0.5848              74.3900             0.6940              59             
1              [3840/60000]        0.5107              72.4000             0.7717              60             
1              [3904/60000]        0.6502              75.9600             0.6785              61             
1              [3968/60000]        0.6651              74.6200             0.7131              62             
1              [4032/60000]        0.8467              73.3900             0.7357              63             
1              [4096/60000]        0.8082              74.5600             0.7332              64             
1              [4160/60000]        0.6835              76.4300             0.6721              65             
1              [4224/60000]        0.6774              75.7400             0.6682              66             
